# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31206146,1,46,-1,-1,7
31210932,39,53,-1,-1,4
31211656,33,44,-1,-1,7
31208290,12,26,-1,-1,4
31206832,33,48,-1,-1,5
31212043,52,11,-1,-1,1
31211290,37,37,-1,-1,1
31205821,6,14,-1,-1,3
31207842,56,18,-1,-1,2
31210618,53,37,-1,-1,6
31210629,22,49,-1,-1,1
31212210,16,39,-1,-1,1
31209032,53,56,-1,-1,7
31209586,55,0,-1,-1,2
31198215,13,58,-1,-1,2
31209001,50,41,-1,-1,6
31208902,51,26,-1,-1,3
31207810,16,41,-1,-1,2
31207948,36,18,-1,-1,2
31212300,40,5,-1,-1,2
31212205,28,12,-1,-1,0
31209722,3,7,-1,-1,4
31211750,39,46,-1,-1,6
31210926,6,30,-1,-1,1
31212073,21,5,-1,-1,7
31202379,58,17,-1,-1,4
31207840,22,1,-1,-1,3
31209652,7,47,-1,-1,1
31211062,20,15,-1,-1,7
31208921,9,41,-1,-1,4
31204653,23,36,-1,-1,2
31210348,58,38,-1,-1,5
31212056,8,58,-1,-1,6
31203778,26,58,-1,-1,6
31207288,46,58,-1,-1,0
31207313,1,13,-1,-1,0
31209868,12,20,-1,-1,6
31212364,39,44,-1,-1,0
31211060,46,48,-1,-1,1
31209717,11,21,-1,-1,1
31200825,18,58,-1,-1,7
31206488,26,21,-1,-1,1
31210376,36,32,-1,-1,0
31210132,35,3,-1,-1,4
31211694,41,31,-1,-1,0
31212342,54,13,-1,-1,3
31211742,26,35,-1,-1,0
31211693,29,45,-1,-1,2
31212023,55,13,-1,-1,3
31203442,36,40,-1,-1,4
31202653,46,10,-1,-1,7
31212459,5,24,-1,-1,1
31196682,45,47,-1,-1,2
31212292,28,40,-1,-1,7
31210400,1,25,-1,-1,6
31210021,54,49,-1,-1,3
31212161,55,41,-1,-1,2
31211367,14,50,-1,-1,6
31212555,45,31,-1,-1,3
31212092,19,0,-1,-1,6
31211017,44,6,-1,-1,2
31211228,18,30,-1,-1,7
31211562,42,14,-1,-1,7
31210484,6,54,-1,-1,2
31210605,57,40,-1,-1,4
31192977,14,39,-1,-1,0
31208356,10,35,-1,-1,3
31205638,40,28,-1,-1,3
31211106,54,53,-1,-1,0
31212533,45,34,-1,-1,5
31212191,53,27,-1,-1,1
31210164,47,43,-1,-1,1
31212011,27,57,-1,-1,1
