# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3245344,53,6,-1,-1,0
3243823,28,56,-1,-1,0
3242672,7,16,-1,-1,4
3244339,41,39,-1,-1,3
3241756,18,4,-1,-1,3
3245647,14,24,-1,-1,1
3243140,13,45,-1,-1,5
3244824,57,14,-1,-1,1
3239368,24,50,-1,-1,1
3241473,12,34,-1,-1,4
3243557,55,41,-1,-1,0
3240173,20,34,-1,-1,6
3241967,8,54,-1,-1,2
3243987,52,2,-1,-1,4
3244885,24,0,-1,-1,2
3244890,44,1,-1,-1,1
3244146,17,20,-1,-1,7
3241887,16,1,-1,-1,3
3244461,0,12,-1,-1,4
3244100,23,11,-1,-1,4
3243941,26,37,-1,-1,2
3238111,26,12,-1,-1,1
3244451,42,58,-1,-1,1
3242335,4,3,-1,-1,4
3240057,2,5,-1,-1,0
3242231,17,39,-1,-1,7
3242062,10,21,-1,-1,7
3235592,19,9,-1,-1,0
3245019,33,57,-1,-1,5
3243793,44,6,-1,-1,3
3244514,5,49,-1,-1,4
3245340,29,26,-1,-1,6
3245035,20,3,-1,-1,1
3242157,15,32,-1,-1,5
3241400,4,15,-1,-1,0
3244632,9,56,-1,-1,6
3245483,53,42,-1,-1,3
3244364,17,28,-1,-1,7
3241053,43,37,-1,-1,3
3245224,36,41,-1,-1,1
3245199,15,47,-1,-1,2
3243787,36,37,-1,-1,6
3244631,12,36,-1,-1,0
3242633,31,47,-1,-1,2
3244972,13,35,-1,-1,4
3243010,36,32,-1,-1,0
3233619,12,33,-1,-1,2
3242602,41,6,-1,-1,3
3241598,29,5,-1,-1,0
3244875,27,52,-1,-1,4
3237611,58,28,-1,-1,0
3243901,45,43,-1,-1,2
3245466,35,24,-1,-1,4
3245417,2,8,-1,-1,1
3242105,10,10,-1,-1,6
3241822,46,38,-1,-1,4
3243353,57,55,-1,-1,2
3243048,44,27,-1,-1,0
3243413,42,25,-1,-1,6
3245459,37,13,-1,-1,7
3244236,31,21,-1,-1,5
3236393,50,9,-1,-1,2
3242554,47,35,-1,-1,5
3241404,17,6,-1,-1,5
3242631,38,57,-1,-1,2
3236546,33,9,-1,-1,2
3241142,27,29,-1,-1,5
3244594,49,36,-1,-1,5
3241868,10,24,-1,-1,7
3235790,48,28,-1,-1,1
3245172,25,46,-1,-1,7
3234977,49,56,-1,-1,2
3243745,6,52,-1,-1,3
3237757,50,20,-1,-1,4
3228931,33,53,-1,-1,4
3244762,1,24,-1,-1,7
3241288,25,6,-1,-1,4
3244000,18,51,-1,-1,2
3231417,43,46,-1,-1,1
3244175,53,11,-1,-1,6
3244675,20,43,-1,-1,6
3242502,52,36,-1,-1,0
3245077,46,40,-1,-1,1
3244239,52,40,-1,-1,6
3239140,57,41,-1,-1,1
3243389,45,47,-1,-1,7
3225078,58,36,-1,-1,6
3244839,38,7,-1,-1,3
3242371,2,58,-1,-1,2
3245534,42,33,-1,-1,4
3233886,26,15,-1,-1,4
3241292,12,19,-1,-1,1
3245392,48,20,-1,-1,2
3245650,7,26,-1,-1,0
3243515,28,33,-1,-1,6
3241760,17,42,-1,-1,3
3239795,43,11,-1,-1,4
3243678,35,15,-1,-1,4
3244485,34,44,-1,-1,4
3243651,11,37,-1,-1,7
3244301,51,40,-1,-1,6
3245574,36,2,-1,-1,0
3245296,30,40,-1,-1,4
3230301,8,39,-1,-1,5
3243537,53,20,-1,-1,2
3244482,13,13,-1,-1,0
3242718,18,20,-1,-1,0
3245014,53,30,-1,-1,4
3235151,3,21,-1,-1,7
3242503,47,26,-1,-1,7
3241970,33,39,-1,-1,7
3245147,37,47,-1,-1,1
3244266,5,41,-1,-1,4
3242340,40,23,-1,-1,1
3242788,32,22,-1,-1,5
3244920,33,45,-1,-1,0
3245293,40,32,-1,-1,1
3245200,36,58,-1,-1,6
3245297,43,34,-1,-1,0
3243455,47,51,-1,-1,3
3233664,48,0,-1,-1,6
3245667,32,13,-1,-1,7
3240274,35,55,-1,-1,3
3245114,5,44,-1,-1,2
3243598,14,31,-1,-1,5
3244670,5,9,-1,-1,6
3244615,54,31,-1,-1,4
3242823,9,48,-1,-1,3
3243565,0,45,-1,-1,4
3242969,46,55,-1,-1,4
3233016,46,8,-1,-1,1
3241166,24,37,-1,-1,3
3242088,4,36,-1,-1,3
3244724,45,34,-1,-1,2
3244572,57,49,-1,-1,3
3244998,50,36,-1,-1,4
3236230,35,0,-1,-1,3
3235841,38,53,-1,-1,4
3245425,8,4,-1,-1,5
3243032,47,57,-1,-1,3
3239337,42,6,-1,-1,6
3243676,38,17,-1,-1,5
3245564,48,48,-1,-1,4
3245015,53,3,-1,-1,1
3242061,33,37,-1,-1,2
3239275,48,36,-1,-1,1
3242493,5,36,-1,-1,1
3245540,30,45,-1,-1,6
3241537,28,18,-1,-1,7
3241391,56,50,-1,-1,6
3241743,31,1,-1,-1,5
3244368,49,44,-1,-1,6
3245516,11,7,-1,-1,2
3237538,58,50,-1,-1,0
3243255,57,33,-1,-1,7
3245169,9,23,-1,-1,6
3245586,1,12,-1,-1,1
3244104,55,10,-1,-1,4
3243671,0,42,-1,-1,0
3245055,0,43,-1,-1,3
3241203,50,30,-1,-1,7
3245366,15,25,-1,-1,6
3244717,48,37,-1,-1,6
3245412,40,29,-1,-1,2
3240083,52,34,-1,-1,7
3242184,38,58,-1,-1,6
3244738,26,42,-1,-1,1
3233676,5,54,-1,-1,7
3245606,15,9,-1,-1,0
3241811,23,6,-1,-1,0
