# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39393688,44,0,-1,-1,4
39391582,42,37,-1,-1,5
39393389,44,16,-1,-1,3
39392203,39,57,-1,-1,2
39390091,39,37,-1,-1,2
39391752,10,25,-1,-1,3
39393521,54,16,-1,-1,6
39386841,53,20,-1,-1,2
39393933,1,51,-1,-1,4
39389839,19,17,-1,-1,1
39394322,23,44,-1,-1,1
39393483,7,40,-1,-1,3
39393495,52,30,-1,-1,5
39393036,23,54,-1,-1,1
39389469,40,21,-1,-1,7
39387758,39,34,-1,-1,1
39394134,30,9,-1,-1,5
39394261,45,30,-1,-1,4
39393279,27,14,-1,-1,0
39394346,49,46,-1,-1,6
39392821,17,38,-1,-1,3
39389099,2,0,-1,-1,6
39394321,27,48,-1,-1,4
39386975,14,3,-1,-1,2
39383665,18,9,-1,-1,4
39394271,15,50,-1,-1,6
39391775,30,15,-1,-1,2
39394267,15,6,-1,-1,2
39383540,25,42,-1,-1,1
39392865,38,8,-1,-1,4
39393290,0,10,-1,-1,0
39390486,0,41,-1,-1,3
39393634,24,36,-1,-1,0
39393664,45,56,-1,-1,7
39389104,19,23,-1,-1,0
39393559,4,23,-1,-1,5
39391388,1,42,-1,-1,5
39383224,36,16,-1,-1,2
39392399,35,50,-1,-1,1
39394013,40,35,-1,-1,2
39392501,16,18,-1,-1,5
39394247,3,16,-1,-1,0
39388436,1,16,-1,-1,5
39394390,17,31,-1,-1,0
39392357,16,19,-1,-1,5
39390976,10,45,-1,-1,3
39394055,31,7,-1,-1,5
39390676,2,13,-1,-1,6
39393268,40,1,-1,-1,4
39390170,58,28,-1,-1,4
39394191,28,33,-1,-1,1
39386592,31,24,-1,-1,6
39393758,57,46,-1,-1,1
39393918,25,23,-1,-1,0
39391201,0,51,-1,-1,1
39394036,13,23,-1,-1,7
39393765,46,11,-1,-1,3
39393760,34,40,-1,-1,2
39389568,39,1,-1,-1,5
39388807,18,10,-1,-1,7
39393726,45,49,-1,-1,3
39385545,7,47,-1,-1,7
39388013,36,11,-1,-1,7
39393292,43,53,-1,-1,1
39380276,17,42,-1,-1,7
39389827,43,33,-1,-1,4
39390365,24,30,-1,-1,3
39387155,58,58,-1,-1,6
39390688,27,38,-1,-1,2
39394086,17,14,-1,-1,1
39391671,18,22,-1,-1,2
39392348,15,35,-1,-1,6
39394335,28,3,-1,-1,2
39382418,28,13,-1,-1,2
39391923,43,7,-1,-1,5
39392687,42,0,-1,-1,2
39392470,31,57,-1,-1,5
39388809,21,14,-1,-1,2
39388062,11,34,-1,-1,2
39379102,44,22,-1,-1,1
39392652,51,19,-1,-1,2
39390411,21,51,-1,-1,2
39393766,34,34,-1,-1,1
39392640,33,20,-1,-1,3
39393980,42,52,-1,-1,1
39393331,31,33,-1,-1,2
39393965,8,27,-1,-1,5
39381854,58,53,-1,-1,4
39391462,51,13,-1,-1,4
39388966,29,36,-1,-1,7
39394154,15,42,-1,-1,3
39386672,19,53,-1,-1,0
39381862,5,13,-1,-1,4
39391945,33,46,-1,-1,2
39389853,19,5,-1,-1,3
39390627,29,21,-1,-1,6
39388727,14,4,-1,-1,6
39391555,29,26,-1,-1,5
39386999,28,27,-1,-1,5
39389593,37,45,-1,-1,7
39391118,6,17,-1,-1,3
39381959,32,9,-1,-1,3
39392372,27,10,-1,-1,1
39391912,7,16,-1,-1,1
39387933,4,2,-1,-1,1
39390542,35,44,-1,-1,5
39393926,10,6,-1,-1,7
39393525,15,43,-1,-1,1
39392437,15,7,-1,-1,2
39393010,45,52,-1,-1,1
39394414,7,42,-1,-1,7
39393659,58,50,-1,-1,4
39390762,6,31,-1,-1,5
39390522,17,51,-1,-1,6
39386347,24,52,-1,-1,1
39391804,54,2,-1,-1,7
39392137,40,25,-1,-1,0
39388751,0,34,-1,-1,2
39393259,8,37,-1,-1,7
39385255,3,47,-1,-1,1
39392756,43,46,-1,-1,6
39394184,18,51,-1,-1,7
39393337,36,35,-1,-1,1
39393582,50,44,-1,-1,1
39394007,15,49,-1,-1,3
39392204,24,27,-1,-1,7
39393026,25,19,-1,-1,0
39389614,21,46,-1,-1,6
39393002,10,52,-1,-1,2
39394362,38,51,-1,-1,2
39388967,40,58,-1,-1,1
39385113,43,58,-1,-1,7
39390914,13,14,-1,-1,6
39391298,17,13,-1,-1,3
39393930,35,27,-1,-1,7
