# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9980657,7,36,-1,-1,3
9976044,35,48,-1,-1,4
9980787,17,17,-1,-1,5
9983501,26,42,-1,-1,6
9983965,13,42,-1,-1,6
9984128,54,7,-1,-1,3
9981657,35,0,-1,-1,4
9981500,13,53,-1,-1,7
9981120,35,15,-1,-1,7
9976088,7,24,-1,-1,4
9983538,36,39,-1,-1,0
9983840,15,10,-1,-1,3
9979845,11,31,-1,-1,2
9983797,11,11,-1,-1,0
9980335,40,57,-1,-1,5
9980208,50,53,-1,-1,2
9983553,28,6,-1,-1,5
9983043,10,4,-1,-1,4
9983491,58,18,-1,-1,0
9983943,23,23,-1,-1,6
9980723,10,2,-1,-1,7
9984018,24,23,-1,-1,1
9984144,13,12,-1,-1,1
9983936,21,29,-1,-1,5
9982901,41,8,-1,-1,1
9972873,50,13,-1,-1,0
9971274,55,30,-1,-1,7
9977733,17,5,-1,-1,2
9984039,36,11,-1,-1,4
9983496,32,16,-1,-1,7
9981830,21,18,-1,-1,0
9978685,5,35,-1,-1,6
9983404,42,46,-1,-1,7
9951671,56,18,-1,-1,7
9980895,42,25,-1,-1,0
9965697,57,27,-1,-1,2
9983528,4,9,-1,-1,0
9982228,47,7,-1,-1,5
9984116,40,14,-1,-1,6
9984143,18,42,-1,-1,6
9981522,12,41,-1,-1,2
9982702,53,15,-1,-1,2
9982724,20,31,-1,-1,4
9977294,52,21,-1,-1,2
9977764,33,5,-1,-1,2
9982209,10,53,-1,-1,5
9982885,39,48,-1,-1,5
9984108,6,47,-1,-1,3
9982030,47,55,-1,-1,2
9978310,27,55,-1,-1,0
9983149,22,45,-1,-1,5
9982287,14,36,-1,-1,2
9980103,47,52,-1,-1,4
9983770,44,35,-1,-1,3
9979409,43,56,-1,-1,5
9980492,29,42,-1,-1,7
9977986,26,18,-1,-1,4
9983652,49,56,-1,-1,2
9973637,17,33,-1,-1,1
9982099,10,48,-1,-1,5
9983967,8,23,-1,-1,3
9982953,16,13,-1,-1,4
9981719,40,7,-1,-1,1
9983250,55,17,-1,-1,3
9980133,54,10,-1,-1,5
9979384,31,39,-1,-1,7
9979237,6,51,-1,-1,7
9983722,58,41,-1,-1,0
9979780,42,41,-1,-1,7
9981042,11,38,-1,-1,6
9980176,57,21,-1,-1,6
9974382,56,38,-1,-1,0
9982200,16,11,-1,-1,5
9975902,12,29,-1,-1,1
9974520,17,31,-1,-1,5
