# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5532854,55,26,-1,-1,5
5533515,23,56,-1,-1,4
5528896,4,57,-1,-1,2
5529523,10,6,-1,-1,5
5528737,0,53,-1,-1,4
5530134,30,20,-1,-1,3
5531131,39,37,-1,-1,6
5533487,41,55,-1,-1,6
5524163,38,26,-1,-1,1
5532719,12,55,-1,-1,6
5532351,3,33,-1,-1,5
5534443,31,23,-1,-1,7
5535075,16,51,-1,-1,0
5535012,9,20,-1,-1,0
5533184,31,7,-1,-1,6
5528611,37,55,-1,-1,5
5525430,51,39,-1,-1,5
5534997,13,25,-1,-1,4
5525003,54,29,-1,-1,1
5535188,14,52,-1,-1,7
5528148,49,49,-1,-1,7
5533746,11,43,-1,-1,0
5532904,58,16,-1,-1,5
5534682,25,2,-1,-1,5
5533925,35,46,-1,-1,3
5534588,47,13,-1,-1,3
5533456,8,53,-1,-1,5
5534138,43,22,-1,-1,0
5530513,35,20,-1,-1,6
5530311,8,55,-1,-1,2
5535227,4,55,-1,-1,7
5534671,30,56,-1,-1,3
5533619,53,35,-1,-1,5
5515188,11,32,-1,-1,5
5532918,52,23,-1,-1,7
5531643,28,22,-1,-1,0
5531726,20,12,-1,-1,2
5534208,33,25,-1,-1,1
5534198,58,45,-1,-1,7
5535276,17,51,-1,-1,3
5534124,13,13,-1,-1,4
5534659,21,1,-1,-1,2
5535155,17,22,-1,-1,4
5534007,47,15,-1,-1,6
5534571,17,15,-1,-1,0
5535295,49,3,-1,-1,5
5531305,48,13,-1,-1,0
5530434,58,11,-1,-1,6
5528788,20,54,-1,-1,4
5532369,23,18,-1,-1,3
5534275,43,5,-1,-1,6
5531947,3,23,-1,-1,3
5535358,30,45,-1,-1,3
5534461,36,25,-1,-1,2
5534221,42,38,-1,-1,4
5531964,16,28,-1,-1,4
5533924,8,29,-1,-1,2
5534966,6,37,-1,-1,2
5535140,4,18,-1,-1,2
5531319,55,16,-1,-1,0
5528099,0,48,-1,-1,3
5523590,56,29,-1,-1,6
5530657,21,53,-1,-1,7
5532957,31,49,-1,-1,5
5534049,32,1,-1,-1,5
5534950,25,48,-1,-1,5
5534769,56,53,-1,-1,5
5534765,32,14,-1,-1,2
5535191,3,49,-1,-1,2
5534544,56,21,-1,-1,7
5532872,31,25,-1,-1,4
5530532,6,25,-1,-1,2
5534114,48,5,-1,-1,5
5528181,30,10,-1,-1,6
5531192,44,52,-1,-1,4
5531099,6,6,-1,-1,1
5534678,17,33,-1,-1,3
5532717,44,51,-1,-1,0
5535133,21,15,-1,-1,4
5534617,0,55,-1,-1,2
5533330,44,34,-1,-1,1
5531107,4,44,-1,-1,0
5533593,54,30,-1,-1,6
5534805,45,58,-1,-1,0
5523216,52,48,-1,-1,5
5534467,12,44,-1,-1,1
5530090,1,30,-1,-1,3
5533463,24,7,-1,-1,3
5534813,28,53,-1,-1,1
5532788,39,32,-1,-1,7
5532136,14,51,-1,-1,6
5534483,28,35,-1,-1,0
5535250,8,40,-1,-1,1
5529840,43,40,-1,-1,0
5520180,14,27,-1,-1,7
5533962,16,45,-1,-1,0
5531793,10,12,-1,-1,4
5531537,39,6,-1,-1,5
5529457,18,33,-1,-1,4
5532202,35,54,-1,-1,6
5526561,51,58,-1,-1,1
5510467,0,46,-1,-1,4
5534866,36,29,-1,-1,4
5527784,47,16,-1,-1,3
5534845,32,25,-1,-1,7
5528684,4,56,-1,-1,4
5534830,23,10,-1,-1,2
5533766,52,32,-1,-1,2
5529834,26,55,-1,-1,3
5531217,5,47,-1,-1,6
5535116,41,30,-1,-1,4
5530472,3,3,-1,-1,5
5530731,7,35,-1,-1,4
5534624,33,21,-1,-1,6
5533825,14,0,-1,-1,4
5533503,50,19,-1,-1,6
5532222,3,25,-1,-1,1
5531621,15,39,-1,-1,4
5535137,17,24,-1,-1,4
5532156,15,10,-1,-1,3
5530200,3,37,-1,-1,5
5525942,18,4,-1,-1,6
5530266,58,34,-1,-1,7
5534777,16,40,-1,-1,3
5531249,39,16,-1,-1,2
5532729,21,4,-1,-1,4
5533642,44,54,-1,-1,2
5534362,16,56,-1,-1,3
5532218,28,19,-1,-1,6
5530854,44,21,-1,-1,3
5533282,13,49,-1,-1,5
5529165,20,26,-1,-1,2
5533249,42,15,-1,-1,0
5520134,0,8,-1,-1,0
5532450,32,17,-1,-1,5
5527933,31,6,-1,-1,6
5534687,26,11,-1,-1,7
5535211,31,47,-1,-1,6
5532415,14,45,-1,-1,1
5534236,23,46,-1,-1,1
5532421,30,15,-1,-1,1
5529547,49,34,-1,-1,3
5535082,54,15,-1,-1,0
5535348,40,50,-1,-1,6
5529127,6,28,-1,-1,1
5531379,31,22,-1,-1,6
5533809,26,16,-1,-1,2
5534216,33,23,-1,-1,7
5525397,58,51,-1,-1,7
5534157,51,33,-1,-1,5
5534382,48,25,-1,-1,0
5535368,10,23,-1,-1,4
5532272,12,38,-1,-1,6
5511443,39,17,-1,-1,2
5531804,10,27,-1,-1,4
5532590,58,53,-1,-1,0
5533127,16,6,-1,-1,0
5526809,54,13,-1,-1,7
5533236,42,27,-1,-1,1
5534847,6,36,-1,-1,2
5530997,55,46,-1,-1,4
5531907,26,49,-1,-1,3
5530548,40,29,-1,-1,4
5534282,16,26,-1,-1,5
5534168,22,23,-1,-1,4
5530545,16,17,-1,-1,6
5529679,31,19,-1,-1,5
5528267,25,9,-1,-1,2
5534179,16,32,-1,-1,1
5527127,39,21,-1,-1,4
5529749,34,42,-1,-1,1
5533850,28,9,-1,-1,7
5533755,41,33,-1,-1,0
5533893,10,8,-1,-1,2
5533772,44,18,-1,-1,2
5534652,5,45,-1,-1,6
5531547,40,7,-1,-1,2
5534957,52,26,-1,-1,0
5534241,53,43,-1,-1,0
5535046,29,11,-1,-1,0
5530298,57,26,-1,-1,4
5534595,15,49,-1,-1,2
5531410,42,5,-1,-1,0
5534773,39,29,-1,-1,5
5535176,53,11,-1,-1,6
5531707,32,18,-1,-1,2
5534922,34,30,-1,-1,0
5533360,50,24,-1,-1,1
5529436,46,3,-1,-1,2
5534812,56,22,-1,-1,7
5533555,48,57,-1,-1,4
5534850,21,17,-1,-1,1
5534137,35,3,-1,-1,5
5529926,28,45,-1,-1,1
5529161,12,17,-1,-1,1
5534180,32,3,-1,-1,0
5534878,18,47,-1,-1,6
5535128,30,29,-1,-1,5
5531590,55,36,-1,-1,4
5534454,57,21,-1,-1,2
5528420,49,47,-1,-1,6
5531985,51,14,-1,-1,7
5530602,31,53,-1,-1,7
5518215,46,15,-1,-1,4
5531995,45,3,-1,-1,7
5532146,23,20,-1,-1,6
5534496,50,31,-1,-1,1
5530588,17,13,-1,-1,5
5531936,47,39,-1,-1,6
5533070,33,18,-1,-1,4
5534803,33,36,-1,-1,0
5531402,6,40,-1,-1,3
5528387,54,23,-1,-1,7
5533020,56,7,-1,-1,2
5530857,38,22,-1,-1,2
5535143,48,1,-1,-1,2
5527783,56,56,-1,-1,4
5531494,58,12,-1,-1,4
5517311,21,8,-1,-1,6
5532378,9,19,-1,-1,7
5533549,2,8,-1,-1,5
5527040,7,7,-1,-1,4
5534761,21,6,-1,-1,1
5534732,9,24,-1,-1,1
5531697,31,29,-1,-1,6
5532930,53,39,-1,-1,4
5535202,45,18,-1,-1,5
5535309,30,13,-1,-1,2
5527739,23,22,-1,-1,3
5529944,4,53,-1,-1,6
5528985,7,13,-1,-1,1
5530796,26,34,-1,-1,6
5534919,52,14,-1,-1,1
5534727,48,3,-1,-1,6
5533165,56,17,-1,-1,0
5535367,6,35,-1,-1,1
5534796,22,39,-1,-1,6
5530219,5,39,-1,-1,5
5529482,56,40,-1,-1,0
5533209,19,56,-1,-1,0
5534225,30,50,-1,-1,5
5534146,25,55,-1,-1,1
5534592,21,26,-1,-1,5
5533295,9,4,-1,-1,3
5532865,40,51,-1,-1,3
5526916,31,2,-1,-1,2
5533997,52,51,-1,-1,5
5532059,47,2,-1,-1,5
5535165,30,26,-1,-1,2
5532215,37,47,-1,-1,7
5534615,6,3,-1,-1,6
5533167,58,10,-1,-1,5
5534987,19,41,-1,-1,4
5527146,40,46,-1,-1,1
5525983,31,13,-1,-1,0
5531957,41,31,-1,-1,5
5530353,1,37,-1,-1,0
5533610,17,23,-1,-1,0
5534488,4,13,-1,-1,1
5534910,43,41,-1,-1,0
5532027,54,25,-1,-1,4
5534501,44,41,-1,-1,6
5534912,56,33,-1,-1,7
5533011,43,32,-1,-1,6
5528770,44,10,-1,-1,4
5532394,6,11,-1,-1,4
5531988,52,36,-1,-1,1
5522900,9,57,-1,-1,4
5528815,52,58,-1,-1,2
5532825,20,40,-1,-1,1
5530894,43,0,-1,-1,2
5528297,1,35,-1,-1,6
5534774,29,50,-1,-1,6
5533055,8,28,-1,-1,2
5532099,0,4,-1,-1,4
5532733,42,52,-1,-1,7
5535003,11,34,-1,-1,2
5525952,29,17,-1,-1,7
5534857,30,33,-1,-1,0
5533658,9,8,-1,-1,7
5531933,46,18,-1,-1,7
5533392,45,7,-1,-1,4
5534341,32,34,-1,-1,6
5534787,50,16,-1,-1,1
5528967,24,55,-1,-1,4
5534865,7,12,-1,-1,7
5529948,8,18,-1,-1,3
5534507,54,51,-1,-1,4
5534579,39,10,-1,-1,0
5530983,9,5,-1,-1,1
