# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42375903,1,52,-1,-1,2
42379296,50,15,-1,-1,2
42379858,25,27,-1,-1,4
42380678,53,21,-1,-1,1
42379160,10,56,-1,-1,4
42380305,14,7,-1,-1,4
42379740,31,16,-1,-1,7
42380026,46,30,-1,-1,4
42372847,11,25,-1,-1,1
42380337,50,14,-1,-1,6
42378640,5,40,-1,-1,3
42376338,52,53,-1,-1,4
42367719,22,9,-1,-1,2
42379438,19,47,-1,-1,2
42374062,57,29,-1,-1,0
42378505,23,1,-1,-1,2
42380049,43,7,-1,-1,1
42365723,36,5,-1,-1,4
42376846,5,4,-1,-1,1
42378890,33,47,-1,-1,3
42377049,24,31,-1,-1,2
42375608,58,12,-1,-1,0
42378639,41,25,-1,-1,3
42372541,53,16,-1,-1,7
42377938,51,3,-1,-1,6
42377869,22,54,-1,-1,6
42377412,49,38,-1,-1,2
42379091,12,57,-1,-1,3
42377952,12,4,-1,-1,0
42380141,21,49,-1,-1,5
42380643,52,34,-1,-1,2
42378401,19,27,-1,-1,7
42376876,9,8,-1,-1,2
42375928,22,51,-1,-1,7
42380460,42,23,-1,-1,1
42380790,48,50,-1,-1,6
42380950,30,47,-1,-1,4
42379823,25,25,-1,-1,3
42375540,3,57,-1,-1,3
42378768,21,33,-1,-1,3
42378486,7,37,-1,-1,3
42379433,21,46,-1,-1,6
42375562,32,19,-1,-1,6
42380177,15,21,-1,-1,1
42380217,44,14,-1,-1,2
42375063,3,5,-1,-1,0
42376801,17,56,-1,-1,7
42378055,16,16,-1,-1,3
42378512,57,18,-1,-1,0
42379675,17,50,-1,-1,4
42380548,47,46,-1,-1,4
42378951,1,58,-1,-1,0
42378040,11,38,-1,-1,6
42380534,30,46,-1,-1,1
42376854,52,13,-1,-1,0
42373383,16,35,-1,-1,6
42380065,51,23,-1,-1,0
42380856,22,1,-1,-1,1
42377804,34,49,-1,-1,6
42371097,29,10,-1,-1,4
42380951,41,30,-1,-1,0
42379813,4,3,-1,-1,2
42380992,36,39,-1,-1,5
42377864,9,11,-1,-1,5
42380920,46,45,-1,-1,2
42376062,56,11,-1,-1,2
42378123,55,39,-1,-1,3
42379238,57,10,-1,-1,3
42380316,43,40,-1,-1,7
42380321,10,49,-1,-1,7
42379080,29,55,-1,-1,0
42380170,46,42,-1,-1,2
42377313,45,55,-1,-1,0
42378596,43,47,-1,-1,5
42374792,17,55,-1,-1,1
42379710,52,16,-1,-1,6
42378417,35,7,-1,-1,4
42378381,13,17,-1,-1,5
42380357,38,48,-1,-1,0
42379528,32,28,-1,-1,1
42376464,3,17,-1,-1,7
42377128,29,40,-1,-1,7
42374042,57,30,-1,-1,0
42380714,21,30,-1,-1,2
42377770,18,19,-1,-1,3
42377660,26,8,-1,-1,7
42378450,45,28,-1,-1,2
42380801,8,14,-1,-1,7
42378354,0,25,-1,-1,0
42380837,40,34,-1,-1,7
42378021,42,44,-1,-1,5
42378099,56,34,-1,-1,3
42376226,36,34,-1,-1,4
42378975,12,28,-1,-1,5
42375061,16,3,-1,-1,3
42377861,53,46,-1,-1,2
42378471,19,9,-1,-1,3
42373815,32,17,-1,-1,0
42380024,2,27,-1,-1,3
42375020,8,32,-1,-1,5
42373245,47,17,-1,-1,2
42372702,4,55,-1,-1,2
42380750,2,33,-1,-1,3
42380755,16,47,-1,-1,0
42380530,27,57,-1,-1,3
42379932,31,2,-1,-1,7
42378389,41,17,-1,-1,6
42377120,16,9,-1,-1,1
42376196,9,23,-1,-1,0
42378732,45,17,-1,-1,1
42379372,41,4,-1,-1,1
42380870,6,18,-1,-1,0
42375291,24,4,-1,-1,6
42378783,49,27,-1,-1,6
42376622,29,34,-1,-1,7
42381028,21,20,-1,-1,0
42380670,28,45,-1,-1,0
42377237,31,9,-1,-1,2
42377929,51,36,-1,-1,1
42376858,58,35,-1,-1,0
42377423,19,29,-1,-1,3
42380557,27,37,-1,-1,5
42379990,26,32,-1,-1,6
42379448,41,19,-1,-1,5
42379110,52,54,-1,-1,3
42379624,19,3,-1,-1,3
42380489,56,0,-1,-1,2
42380457,45,50,-1,-1,3
42356459,32,14,-1,-1,1
