# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48507247,9,51,-1,-1,1
48508139,32,5,-1,-1,1
48505408,30,20,-1,-1,2
48510130,23,43,-1,-1,6
48510346,6,0,-1,-1,6
48506422,14,11,-1,-1,7
48509842,1,46,-1,-1,2
48508093,17,7,-1,-1,6
48507744,51,44,-1,-1,3
48499299,55,35,-1,-1,5
48506545,27,2,-1,-1,1
48509877,57,31,-1,-1,7
48506747,38,37,-1,-1,3
48509317,42,32,-1,-1,2
48508345,23,51,-1,-1,6
48496299,51,32,-1,-1,0
48502415,5,11,-1,-1,2
48505341,0,48,-1,-1,3
48509407,27,29,-1,-1,4
48509106,49,3,-1,-1,7
48499325,38,23,-1,-1,3
48508632,9,22,-1,-1,7
48509949,27,50,-1,-1,3
48507301,20,28,-1,-1,3
48505113,20,48,-1,-1,6
48506669,12,28,-1,-1,6
48508210,29,21,-1,-1,3
48505182,40,37,-1,-1,2
48507791,51,24,-1,-1,3
48509504,28,52,-1,-1,2
48510262,34,23,-1,-1,7
48510058,29,45,-1,-1,7
48505843,50,29,-1,-1,4
48509030,39,35,-1,-1,0
48507670,14,8,-1,-1,1
48508883,1,58,-1,-1,6
48509166,17,41,-1,-1,5
48510208,53,33,-1,-1,6
48504795,53,31,-1,-1,4
48499693,21,37,-1,-1,1
48510173,56,40,-1,-1,1
48510294,5,47,-1,-1,4
48507930,6,57,-1,-1,3
48502979,53,7,-1,-1,2
48503393,15,7,-1,-1,3
48509585,24,51,-1,-1,3
48509920,31,7,-1,-1,1
48508651,27,17,-1,-1,1
48505414,36,41,-1,-1,7
48506414,43,1,-1,-1,3
48507980,19,38,-1,-1,3
48496852,18,21,-1,-1,1
48508558,42,7,-1,-1,3
48500956,14,52,-1,-1,1
48509078,36,46,-1,-1,7
48504312,15,12,-1,-1,4
48510353,40,50,-1,-1,2
48507686,19,31,-1,-1,4
48507482,7,39,-1,-1,0
48508684,11,9,-1,-1,1
48504463,1,10,-1,-1,7
48508015,37,6,-1,-1,6
48508451,42,46,-1,-1,1
48509550,29,13,-1,-1,4
48508540,32,14,-1,-1,3
48507885,47,54,-1,-1,1
48508366,32,31,-1,-1,6
48510129,3,54,-1,-1,4
48509149,48,47,-1,-1,5
48509678,7,53,-1,-1,1
48500074,7,35,-1,-1,6
48509156,15,31,-1,-1,4
48508813,48,12,-1,-1,3
48508204,52,10,-1,-1,6
48508592,24,1,-1,-1,4
48509000,49,51,-1,-1,7
48509875,21,52,-1,-1,6
48505611,41,55,-1,-1,0
48509247,42,48,-1,-1,2
48509003,12,36,-1,-1,5
48508786,56,58,-1,-1,6
48509509,2,44,-1,-1,3
48509663,35,35,-1,-1,2
48510146,25,7,-1,-1,5
48505573,39,38,-1,-1,4
48510204,43,35,-1,-1,5
48504240,29,33,-1,-1,5
48501074,25,14,-1,-1,5
48508794,25,41,-1,-1,7
48506773,2,4,-1,-1,2
48510193,43,7,-1,-1,2
48507100,50,41,-1,-1,5
48509256,32,17,-1,-1,0
48504457,30,8,-1,-1,5
48506776,27,55,-1,-1,0
48509523,57,15,-1,-1,1
48502413,6,29,-1,-1,2
48498623,12,14,-1,-1,5
48508932,7,45,-1,-1,6
48501929,7,58,-1,-1,1
48508869,46,10,-1,-1,6
48509771,11,29,-1,-1,5
48507976,37,1,-1,-1,5
48508061,9,0,-1,-1,2
48509745,47,11,-1,-1,5
48507137,34,30,-1,-1,6
48507559,24,56,-1,-1,2
48505879,53,23,-1,-1,7
48507473,20,11,-1,-1,0
48504041,22,24,-1,-1,2
48507189,5,36,-1,-1,0
48505556,19,36,-1,-1,5
48505617,48,19,-1,-1,6
48510197,37,47,-1,-1,6
48507756,14,31,-1,-1,0
48504688,20,33,-1,-1,6
48510121,29,35,-1,-1,3
48502830,41,19,-1,-1,5
48509639,53,3,-1,-1,2
48509667,58,7,-1,-1,6
48507999,14,42,-1,-1,3
48508916,27,5,-1,-1,1
48507961,25,54,-1,-1,7
48507284,38,9,-1,-1,7
48508686,12,23,-1,-1,6
48509546,43,33,-1,-1,5
48507985,47,58,-1,-1,0
48509220,7,20,-1,-1,0
48507208,33,7,-1,-1,4
48501372,5,17,-1,-1,5
48509068,49,39,-1,-1,4
48508484,18,12,-1,-1,4
48509634,17,37,-1,-1,0
48509954,54,6,-1,-1,2
48510037,14,19,-1,-1,4
48504935,22,50,-1,-1,1
48508962,31,14,-1,-1,6
48509892,53,15,-1,-1,5
48510160,15,39,-1,-1,7
48503909,2,41,-1,-1,4
48509988,25,52,-1,-1,1
48505241,17,10,-1,-1,5
48506334,57,39,-1,-1,0
48497350,13,22,-1,-1,0
48507245,36,12,-1,-1,0
48507684,47,40,-1,-1,2
48505798,31,3,-1,-1,1
48509774,3,56,-1,-1,3
48509567,31,36,-1,-1,1
48504637,26,34,-1,-1,4
48505993,24,29,-1,-1,4
48507131,3,1,-1,-1,7
48508659,38,13,-1,-1,6
48508963,51,30,-1,-1,4
48509354,20,17,-1,-1,1
48508357,15,43,-1,-1,5
48509850,49,12,-1,-1,3
48509607,24,22,-1,-1,5
48509505,10,38,-1,-1,6
48504718,13,36,-1,-1,4
48505068,56,10,-1,-1,6
48506180,50,46,-1,-1,1
48509739,44,24,-1,-1,0
48506552,55,46,-1,-1,7
48509810,48,9,-1,-1,0
48508925,22,45,-1,-1,7
48503613,8,1,-1,-1,4
48504113,51,14,-1,-1,2
48508248,56,50,-1,-1,3
48507438,53,48,-1,-1,1
48509680,46,28,-1,-1,0
48507764,58,23,-1,-1,0
48506724,15,17,-1,-1,7
48506427,4,40,-1,-1,0
48509706,19,0,-1,-1,3
48509907,5,6,-1,-1,7
48498491,2,31,-1,-1,1
