# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36430093,13,6,-1,-1,0
36432778,29,38,-1,-1,4
36431861,56,51,-1,-1,2
36429835,45,37,-1,-1,2
36430791,17,44,-1,-1,1
36423736,38,14,-1,-1,2
36430482,13,20,-1,-1,7
36429541,2,32,-1,-1,5
36427836,53,9,-1,-1,7
36429480,42,55,-1,-1,7
36433406,32,0,-1,-1,6
36426319,0,51,-1,-1,4
36424874,12,0,-1,-1,2
36431402,56,42,-1,-1,6
36433712,29,16,-1,-1,0
36430264,14,21,-1,-1,0
36431022,15,16,-1,-1,0
36432214,49,25,-1,-1,5
36430654,56,0,-1,-1,5
36432075,32,21,-1,-1,0
36433044,54,1,-1,-1,4
36433757,25,57,-1,-1,0
36432728,56,7,-1,-1,5
36433045,43,45,-1,-1,6
36431768,29,15,-1,-1,5
36432907,54,17,-1,-1,5
36430557,43,10,-1,-1,5
36433327,23,22,-1,-1,6
36433039,11,57,-1,-1,5
36428871,57,49,-1,-1,2
36433169,34,25,-1,-1,5
36427745,16,23,-1,-1,2
36433274,18,46,-1,-1,3
36430159,54,21,-1,-1,5
36427825,52,27,-1,-1,3
36428485,42,29,-1,-1,3
36433024,4,0,-1,-1,6
36433022,15,38,-1,-1,2
36432643,22,3,-1,-1,6
36428648,3,36,-1,-1,0
36429337,2,21,-1,-1,2
36429453,15,9,-1,-1,0
36433147,50,44,-1,-1,7
36422983,7,56,-1,-1,1
36427639,50,46,-1,-1,5
36432095,46,16,-1,-1,7
36431410,46,36,-1,-1,2
36431733,10,17,-1,-1,4
36431395,52,21,-1,-1,7
36432004,45,56,-1,-1,0
36432809,37,2,-1,-1,1
36429132,22,19,-1,-1,0
36433395,26,4,-1,-1,3
36429412,54,2,-1,-1,6
36430013,41,23,-1,-1,0
36429153,23,38,-1,-1,1
36432417,27,30,-1,-1,4
36428885,22,29,-1,-1,0
36431924,38,35,-1,-1,3
36431431,6,20,-1,-1,5
36431769,4,36,-1,-1,6
36427418,26,33,-1,-1,7
36432770,40,41,-1,-1,5
36428785,12,30,-1,-1,5
36425802,38,12,-1,-1,6
36432847,12,47,-1,-1,0
36422379,22,4,-1,-1,4
36433672,46,38,-1,-1,5
36424391,43,54,-1,-1,5
36430478,28,51,-1,-1,7
36433394,4,32,-1,-1,0
36426845,28,43,-1,-1,6
36428902,47,11,-1,-1,5
36432499,41,42,-1,-1,1
36423782,16,3,-1,-1,0
36423804,53,29,-1,-1,4
36431994,25,8,-1,-1,5
36432448,7,13,-1,-1,5
36429438,0,35,-1,-1,0
36432934,13,41,-1,-1,5
36430681,41,33,-1,-1,2
36428579,58,2,-1,-1,7
36431214,16,4,-1,-1,4
36430097,19,35,-1,-1,4
36433655,51,32,-1,-1,3
36429687,39,13,-1,-1,7
36429582,43,38,-1,-1,2
36432701,16,40,-1,-1,4
36428204,32,51,-1,-1,7
36432125,34,33,-1,-1,5
36432023,8,27,-1,-1,4
36430947,39,39,-1,-1,5
36432382,49,36,-1,-1,1
36433308,43,27,-1,-1,4
36422822,11,24,-1,-1,4
36425506,37,11,-1,-1,6
36427776,21,33,-1,-1,4
36417953,57,42,-1,-1,1
36424635,33,8,-1,-1,7
36432641,21,29,-1,-1,2
36431841,35,31,-1,-1,0
36429871,5,15,-1,-1,7
36423501,36,25,-1,-1,2
36433705,56,41,-1,-1,4
36432578,46,55,-1,-1,0
36432158,9,19,-1,-1,2
36428399,41,9,-1,-1,3
36433071,2,38,-1,-1,0
36429115,27,4,-1,-1,0
36431680,12,56,-1,-1,0
36419701,53,24,-1,-1,0
36433291,19,51,-1,-1,4
36428874,58,52,-1,-1,7
36433607,44,41,-1,-1,4
36432447,57,56,-1,-1,7
36432779,24,3,-1,-1,6
36431381,46,20,-1,-1,7
36424751,34,18,-1,-1,6
36429316,55,19,-1,-1,5
36433475,6,51,-1,-1,1
36428706,40,45,-1,-1,3
36432916,40,26,-1,-1,5
36430400,10,11,-1,-1,6
36432999,20,56,-1,-1,2
36432572,53,36,-1,-1,5
36432261,29,18,-1,-1,4
36429752,5,22,-1,-1,7
36431408,17,50,-1,-1,7
36415693,9,8,-1,-1,2
36429700,46,54,-1,-1,1
36429543,39,6,-1,-1,2
36431657,14,2,-1,-1,0
36433316,16,19,-1,-1,0
36431962,9,1,-1,-1,5
36432869,49,57,-1,-1,0
36431133,15,7,-1,-1,2
36431495,43,53,-1,-1,5
36425703,1,15,-1,-1,5
36428528,57,12,-1,-1,2
36430974,39,32,-1,-1,6
36432800,39,12,-1,-1,6
36431078,54,34,-1,-1,0
36431785,40,37,-1,-1,6
36431789,47,10,-1,-1,1
36433733,4,41,-1,-1,7
36428083,58,23,-1,-1,0
36429309,28,29,-1,-1,2
36433723,4,20,-1,-1,1
36424125,43,5,-1,-1,6
36433418,37,20,-1,-1,4
36433223,35,7,-1,-1,4
36433373,26,5,-1,-1,4
36427519,23,13,-1,-1,5
36431074,5,42,-1,-1,5
36430754,54,26,-1,-1,1
36428507,23,18,-1,-1,1
36432684,12,35,-1,-1,5
36428826,43,56,-1,-1,0
36424418,47,15,-1,-1,4
36431666,43,55,-1,-1,1
36433349,11,53,-1,-1,0
36433648,25,55,-1,-1,3
36433288,14,18,-1,-1,3
36433390,1,25,-1,-1,7
36431492,32,14,-1,-1,5
36431993,41,11,-1,-1,6
36432892,27,33,-1,-1,7
36431936,34,17,-1,-1,1
36433652,52,42,-1,-1,5
36431043,22,14,-1,-1,6
36431693,39,2,-1,-1,1
36433225,3,46,-1,-1,2
36428413,37,34,-1,-1,4
36431842,9,9,-1,-1,4
36432677,24,51,-1,-1,6
36428381,21,11,-1,-1,4
36430917,37,57,-1,-1,6
36433441,16,10,-1,-1,4
36433589,49,55,-1,-1,0
36433423,51,13,-1,-1,2
36423161,33,55,-1,-1,3
36431728,44,33,-1,-1,3
36432692,43,26,-1,-1,1
36428514,16,9,-1,-1,5
36433568,38,30,-1,-1,6
36430705,22,43,-1,-1,4
36433193,2,31,-1,-1,2
36431609,5,47,-1,-1,2
36428592,26,38,-1,-1,1
36432900,41,37,-1,-1,0
36423821,28,5,-1,-1,5
36410368,5,0,-1,-1,5
36428451,56,25,-1,-1,7
36431601,6,50,-1,-1,2
36433057,42,49,-1,-1,2
36431472,58,17,-1,-1,7
36430797,10,37,-1,-1,5
36431254,22,23,-1,-1,4
36425299,53,33,-1,-1,0
36433582,9,54,-1,-1,6
36429920,31,3,-1,-1,1
36420041,37,3,-1,-1,1
36431974,55,13,-1,-1,4
36426827,34,7,-1,-1,1
36431676,51,18,-1,-1,2
36431572,34,44,-1,-1,4
36421439,18,15,-1,-1,3
36428920,11,31,-1,-1,4
36430063,4,31,-1,-1,6
36431270,12,1,-1,-1,1
36428669,16,18,-1,-1,2
36421075,27,11,-1,-1,6
36409862,54,22,-1,-1,1
36430709,58,32,-1,-1,4
36423661,29,5,-1,-1,2
36430918,58,56,-1,-1,5
36430582,17,16,-1,-1,0
36432272,39,10,-1,-1,0
36415666,1,23,-1,-1,7
36426575,24,10,-1,-1,1
36430559,58,58,-1,-1,0
36433717,7,35,-1,-1,6
36430062,53,6,-1,-1,6
36426459,24,30,-1,-1,5
36415844,33,5,-1,-1,2
36432838,31,43,-1,-1,2
36432250,26,51,-1,-1,1
36432620,17,47,-1,-1,6
36433035,15,43,-1,-1,6
36430879,16,24,-1,-1,3
36427637,25,25,-1,-1,5
36406615,0,28,-1,-1,0
36428613,1,24,-1,-1,6
36429206,25,18,-1,-1,5
36430986,13,4,-1,-1,0
36427395,7,25,-1,-1,1
36429688,20,38,-1,-1,4
36422098,36,12,-1,-1,1
36432774,54,14,-1,-1,1
36432188,1,36,-1,-1,1
36432963,27,48,-1,-1,3
36433231,4,48,-1,-1,7
36430626,57,33,-1,-1,7
36431940,16,45,-1,-1,2
36432057,11,49,-1,-1,3
36433461,36,47,-1,-1,2
36432887,14,30,-1,-1,1
36433468,44,57,-1,-1,1
36431122,0,32,-1,-1,4
36431881,9,26,-1,-1,3
36429133,58,25,-1,-1,0
36432605,32,40,-1,-1,1
36433290,56,32,-1,-1,1
36410996,1,35,-1,-1,7
36428450,39,51,-1,-1,3
36433721,51,4,-1,-1,2
36430591,9,50,-1,-1,7
36425396,25,32,-1,-1,7
36431695,13,58,-1,-1,0
36421052,14,43,-1,-1,4
36431987,14,10,-1,-1,5
36429450,29,17,-1,-1,0
36428656,13,12,-1,-1,2
36433567,48,45,-1,-1,5
36419105,33,0,-1,-1,2
36432602,15,35,-1,-1,6
36433546,33,56,-1,-1,1
36426341,27,7,-1,-1,3
36424643,42,16,-1,-1,1
36431237,47,41,-1,-1,1
36429986,25,36,-1,-1,6
36431498,14,3,-1,-1,3
36432266,21,53,-1,-1,6
36431944,45,44,-1,-1,7
36433361,33,13,-1,-1,7
36431194,32,12,-1,-1,6
36428278,3,12,-1,-1,6
36430074,24,47,-1,-1,2
36432470,46,0,-1,-1,6
36428895,13,30,-1,-1,7
36433668,3,33,-1,-1,4
36430494,56,14,-1,-1,4
36425812,39,30,-1,-1,7
36433701,57,32,-1,-1,3
36428636,20,36,-1,-1,0
36432897,22,44,-1,-1,0
36429658,28,7,-1,-1,1
36430610,44,58,-1,-1,1
36427125,0,44,-1,-1,0
36433396,38,40,-1,-1,7
36433499,12,31,-1,-1,7
36431412,34,37,-1,-1,3
36421509,26,21,-1,-1,7
36432259,56,20,-1,-1,5
36426219,43,35,-1,-1,4
36429800,9,24,-1,-1,2
36429319,42,40,-1,-1,2
36431369,20,37,-1,-1,4
36432194,10,31,-1,-1,2
36428750,4,35,-1,-1,2
36433198,43,52,-1,-1,4
36431256,1,21,-1,-1,4
36430825,42,10,-1,-1,0
36427602,37,12,-1,-1,7
36431783,31,5,-1,-1,7
36430078,48,11,-1,-1,3
36416554,5,10,-1,-1,2
36425576,6,5,-1,-1,1
36425938,26,6,-1,-1,0
36432553,41,3,-1,-1,7
36427211,24,12,-1,-1,1
36433714,43,47,-1,-1,0
36426203,57,21,-1,-1,7
36426324,7,8,-1,-1,4
36429125,8,10,-1,-1,2
36430621,5,11,-1,-1,6
36433700,23,46,-1,-1,3
36431165,0,40,-1,-1,2
36427261,20,32,-1,-1,4
36429728,15,29,-1,-1,5
36432604,33,16,-1,-1,6
36427273,30,24,-1,-1,1
36432079,15,34,-1,-1,2
36431073,55,18,-1,-1,3
36432933,31,4,-1,-1,0
36431762,21,43,-1,-1,1
36430334,20,2,-1,-1,2
36428940,58,37,-1,-1,0
36432115,47,46,-1,-1,7
36429818,56,17,-1,-1,7
36429212,27,57,-1,-1,5
36431505,38,31,-1,-1,5
36428036,34,58,-1,-1,6
36427000,17,37,-1,-1,2
36425749,24,9,-1,-1,7
36431953,52,57,-1,-1,3
36432152,21,44,-1,-1,5
36432885,53,22,-1,-1,3
36433601,6,25,-1,-1,1
36431297,21,10,-1,-1,0
36433088,0,2,-1,-1,4
36429457,55,34,-1,-1,0
36430997,17,17,-1,-1,1
36432512,38,42,-1,-1,6
36428190,10,54,-1,-1,5
36426347,17,3,-1,-1,3
36433101,22,11,-1,-1,4
36433100,7,58,-1,-1,0
36432821,34,49,-1,-1,0
36431770,42,31,-1,-1,2
36428501,52,53,-1,-1,1
36432006,25,9,-1,-1,1
36433009,34,6,-1,-1,4
36433400,7,26,-1,-1,2
36433698,27,6,-1,-1,4
36413363,12,5,-1,-1,7
36427587,52,12,-1,-1,5
36431307,8,46,-1,-1,2
36429715,3,38,-1,-1,4
36429580,32,39,-1,-1,1
36432571,55,5,-1,-1,3
36433745,40,52,-1,-1,2
36431689,51,44,-1,-1,6
36425621,11,55,-1,-1,2
36433549,44,40,-1,-1,6
36432387,15,51,-1,-1,1
36431321,41,17,-1,-1,0
36430217,41,8,-1,-1,4
36428929,0,10,-1,-1,4
36432432,33,4,-1,-1,2
36432781,5,44,-1,-1,7
36429743,16,25,-1,-1,5
36432708,53,35,-1,-1,4
36432020,40,31,-1,-1,1
36426993,11,13,-1,-1,7
36433384,13,7,-1,-1,4
36433391,29,13,-1,-1,6
36433053,25,19,-1,-1,5
36432089,0,57,-1,-1,3
36432309,11,39,-1,-1,7
36432992,29,36,-1,-1,3
36433743,41,47,-1,-1,0
36430624,44,3,-1,-1,7
36432623,11,23,-1,-1,2
36433092,38,8,-1,-1,2
36432567,42,5,-1,-1,0
36431085,9,58,-1,-1,0
36430901,19,23,-1,-1,2
36432836,4,29,-1,-1,1
36430747,34,30,-1,-1,4
36431992,36,26,-1,-1,7
36433755,26,23,-1,-1,0
36425441,58,30,-1,-1,6
36433534,5,55,-1,-1,0
36432618,37,37,-1,-1,4
36432311,8,48,-1,-1,2
36432464,55,6,-1,-1,0
36428994,31,16,-1,-1,4
36429530,23,49,-1,-1,5
36433470,52,7,-1,-1,7
36431737,34,29,-1,-1,2
36432589,35,39,-1,-1,2
36433248,40,46,-1,-1,6
36426381,33,42,-1,-1,6
36430807,5,58,-1,-1,0
36425623,51,16,-1,-1,3
36432315,27,52,-1,-1,1
36428848,3,11,-1,-1,3
36430919,33,49,-1,-1,5
36432113,26,50,-1,-1,7
36429215,19,44,-1,-1,3
36433023,3,4,-1,-1,3
36432891,27,26,-1,-1,2
36431597,52,24,-1,-1,3
36426772,50,50,-1,-1,1
36432597,44,5,-1,-1,6
36433724,26,32,-1,-1,7
36433485,42,51,-1,-1,4
36430547,7,30,-1,-1,1
36433275,53,43,-1,-1,0
36426645,13,55,-1,-1,6
36432706,39,34,-1,-1,0
36431249,29,34,-1,-1,2
36427306,55,7,-1,-1,5
36426879,6,24,-1,-1,3
36432295,31,19,-1,-1,6
36433477,6,16,-1,-1,1
36432325,9,12,-1,-1,3
36424531,18,0,-1,-1,4
36432673,15,25,-1,-1,4
36433266,40,29,-1,-1,2
36431792,49,13,-1,-1,7
36433681,51,43,-1,-1,7
36433647,30,43,-1,-1,6
36433496,42,47,-1,-1,4
36432549,21,54,-1,-1,4
36431753,11,0,-1,-1,2
36432786,18,42,-1,-1,6
36433402,26,31,-1,-1,5
36433598,57,4,-1,-1,4
36433167,38,39,-1,-1,4
36431970,52,6,-1,-1,1
36433572,43,7,-1,-1,1
36433462,31,41,-1,-1,5
36431322,39,4,-1,-1,5
36429784,37,43,-1,-1,4
36430855,47,29,-1,-1,5
36431011,40,28,-1,-1,6
36431731,25,0,-1,-1,5
36433650,49,42,-1,-1,3
36431879,43,48,-1,-1,3
36432658,29,3,-1,-1,4
36432921,23,54,-1,-1,6
36433670,46,17,-1,-1,0
36433089,30,6,-1,-1,7
36432773,18,28,-1,-1,5
36432322,27,54,-1,-1,5
36431971,4,24,-1,-1,7
36431565,29,48,-1,-1,3
36427272,38,24,-1,-1,3
36432974,47,54,-1,-1,7
36433484,29,39,-1,-1,5
36432694,48,52,-1,-1,3
36432443,50,43,-1,-1,0
36431525,12,54,-1,-1,1
36424188,56,24,-1,-1,5
36431006,10,51,-1,-1,7
36419208,18,33,-1,-1,2
36432876,39,15,-1,-1,3
36432356,1,40,-1,-1,3
36431995,43,44,-1,-1,2
36432287,36,5,-1,-1,7
36424218,40,2,-1,-1,7
36429027,18,54,-1,-1,0
36432883,33,28,-1,-1,6
36432948,33,37,-1,-1,2
36432501,50,28,-1,-1,1
36421934,30,0,-1,-1,5
36430579,55,16,-1,-1,4
36433770,47,56,-1,-1,1
36432955,57,38,-1,-1,7
36427933,1,5,-1,-1,3
36432563,56,12,-1,-1,6
36433155,51,40,-1,-1,7
36433052,50,47,-1,-1,7
36433021,8,2,-1,-1,2
36433726,41,50,-1,-1,5
36431591,46,1,-1,-1,2
36432507,0,37,-1,-1,0
36430119,50,9,-1,-1,1
36431598,44,6,-1,-1,0
36426615,21,0,-1,-1,6
36432069,45,53,-1,-1,2
36429883,31,56,-1,-1,4
36426342,54,56,-1,-1,1
36431804,27,23,-1,-1,1
36427066,14,52,-1,-1,2
36433158,0,34,-1,-1,0
36426829,31,8,-1,-1,0
36428280,5,2,-1,-1,7
36425219,56,2,-1,-1,5
36433157,10,57,-1,-1,4
36432608,6,28,-1,-1,4
36433368,45,27,-1,-1,2
36429630,9,13,-1,-1,0
36430981,52,2,-1,-1,5
36432709,53,1,-1,-1,4
36424388,28,32,-1,-1,3
36431389,30,30,-1,-1,2
36424123,26,34,-1,-1,3
36431977,46,40,-1,-1,7
36433525,18,1,-1,-1,0
36433257,40,10,-1,-1,0
36429272,30,33,-1,-1,3
36433239,54,46,-1,-1,6
36432052,5,12,-1,-1,4
36433627,19,5,-1,-1,3
36430315,52,37,-1,-1,5
36431617,48,46,-1,-1,2
36431771,31,47,-1,-1,4
36431079,44,21,-1,-1,6
36429367,26,37,-1,-1,0
36432277,12,29,-1,-1,5
36430552,39,52,-1,-1,0
36433185,14,53,-1,-1,6
36431875,13,8,-1,-1,6
36431479,32,8,-1,-1,2
36430008,8,34,-1,-1,4
36429726,5,4,-1,-1,6
36429960,29,20,-1,-1,5
36430263,50,30,-1,-1,4
36432697,17,53,-1,-1,3
36432791,25,15,-1,-1,1
36432893,46,12,-1,-1,4
36429156,12,7,-1,-1,5
36432077,25,2,-1,-1,5
36432005,9,28,-1,-1,6
36424832,10,42,-1,-1,7
36430262,13,22,-1,-1,5
36424441,50,40,-1,-1,0
36432740,6,7,-1,-1,7
36422165,27,0,-1,-1,4
36430574,46,6,-1,-1,0
36432015,54,44,-1,-1,0
36433104,39,41,-1,-1,3
36431032,35,10,-1,-1,5
36429483,25,5,-1,-1,4
36426486,10,55,-1,-1,6
36430948,58,14,-1,-1,4
36426345,44,54,-1,-1,4
36432140,7,21,-1,-1,6
36430994,34,1,-1,-1,7
36420646,0,53,-1,-1,1
36430407,10,50,-1,-1,0
36429225,31,6,-1,-1,7
36418485,58,9,-1,-1,4
36428937,42,9,-1,-1,2
36431929,55,52,-1,-1,5
36424803,22,58,-1,-1,2
36430971,37,26,-1,-1,7
36429059,3,28,-1,-1,3
36429827,30,35,-1,-1,0
36430653,27,55,-1,-1,3
36432121,9,7,-1,-1,7
36420054,31,25,-1,-1,3
36431183,49,22,-1,-1,2
36432951,56,36,-1,-1,2
36428824,11,43,-1,-1,5
36433788,28,53,-1,-1,0
36433040,0,4,-1,-1,4
36430670,9,34,-1,-1,1
36432592,48,29,-1,-1,6
36433573,42,15,-1,-1,5
36429001,55,24,-1,-1,5
36432947,16,49,-1,-1,5
36433149,51,3,-1,-1,6
36433512,44,44,-1,-1,6
36425805,15,54,-1,-1,7
36432436,39,40,-1,-1,2
36416860,55,8,-1,-1,6
36432625,30,44,-1,-1,5
36427870,35,2,-1,-1,5
36425256,24,27,-1,-1,2
36431551,12,20,-1,-1,1
36433442,35,30,-1,-1,2
36431952,49,47,-1,-1,3
36433787,28,22,-1,-1,4
36432290,14,17,-1,-1,5
36432246,10,18,-1,-1,2
36432913,17,26,-1,-1,2
36429790,33,23,-1,-1,7
36420017,30,48,-1,-1,2
36426128,47,34,-1,-1,7
36429218,42,7,-1,-1,7
36432594,29,24,-1,-1,6
36433156,46,48,-1,-1,3
36433776,21,34,-1,-1,3
36433249,49,37,-1,-1,7
36419136,24,57,-1,-1,2
36433578,1,49,-1,-1,7
36432062,6,8,-1,-1,0
36427926,57,40,-1,-1,5
36433554,18,27,-1,-1,5
36431147,48,37,-1,-1,2
36433188,38,54,-1,-1,0
36433034,18,43,-1,-1,5
36432510,47,31,-1,-1,5
36428490,17,12,-1,-1,0
36432547,37,45,-1,-1,6
36432552,14,33,-1,-1,2
36432212,37,52,-1,-1,6
36429760,51,55,-1,-1,6
36433563,28,2,-1,-1,7
36433494,40,50,-1,-1,2
36432473,49,7,-1,-1,3
36433687,49,41,-1,-1,2
36423137,20,55,-1,-1,3
36433217,3,22,-1,-1,3
36431798,28,8,-1,-1,5
36428712,23,8,-1,-1,5
36427204,10,34,-1,-1,0
36430316,0,49,-1,-1,0
36431314,56,26,-1,-1,5
36421763,37,31,-1,-1,0
36427586,20,3,-1,-1,2
36429714,13,49,-1,-1,1
36431114,56,57,-1,-1,3
36413902,0,46,-1,-1,4
36432132,27,51,-1,-1,3
36414924,49,20,-1,-1,6
36431332,12,44,-1,-1,0
36430163,10,53,-1,-1,5
36428169,34,19,-1,-1,5
36428027,46,58,-1,-1,2
36430099,45,9,-1,-1,0
36429778,24,48,-1,-1,0
36432829,14,28,-1,-1,4
36432718,22,50,-1,-1,4
36431741,42,48,-1,-1,7
36431928,2,16,-1,-1,4
36426074,25,10,-1,-1,1
36433709,14,31,-1,-1,4
36432487,26,52,-1,-1,7
36430240,14,34,-1,-1,4
36432029,58,1,-1,-1,4
36433164,48,26,-1,-1,3
36427996,50,11,-1,-1,5
36430630,20,53,-1,-1,4
36426437,18,25,-1,-1,1
36431215,38,10,-1,-1,2
36433716,33,1,-1,-1,6
36429250,45,47,-1,-1,3
36432935,48,14,-1,-1,5
36427146,21,20,-1,-1,5
36423539,58,5,-1,-1,6
36433341,43,41,-1,-1,5
36429164,24,58,-1,-1,2
36426440,1,33,-1,-1,5
36433042,54,58,-1,-1,7
36430297,13,57,-1,-1,5
36431701,38,47,-1,-1,1
36432909,13,25,-1,-1,7
36431467,3,2,-1,-1,4
36433606,9,27,-1,-1,0
36433286,38,45,-1,-1,1
36433312,55,37,-1,-1,4
36431310,39,53,-1,-1,6
36433728,46,49,-1,-1,7
36433519,14,56,-1,-1,5
36427835,53,39,-1,-1,3
36432835,14,45,-1,-1,7
36430456,47,28,-1,-1,2
36423625,24,44,-1,-1,7
36432928,47,0,-1,-1,6
36428250,32,54,-1,-1,7
36432038,40,57,-1,-1,5
36432397,19,27,-1,-1,3
36426939,50,52,-1,-1,3
36433080,3,54,-1,-1,3
36432278,0,14,-1,-1,2
36415853,4,5,-1,-1,7
36431642,38,6,-1,-1,2
36432784,5,3,-1,-1,5
36433332,38,50,-1,-1,4
36432794,34,0,-1,-1,2
36433614,37,17,-1,-1,3
36432953,11,37,-1,-1,2
36431752,21,42,-1,-1,7
36431094,25,49,-1,-1,6
36409635,20,33,-1,-1,5
36431965,7,45,-1,-1,5
36424732,57,58,-1,-1,2
36430517,27,16,-1,-1,5
36428445,28,27,-1,-1,0
36427194,46,10,-1,-1,7
36433284,3,55,-1,-1,7
36433207,54,12,-1,-1,4
36433205,8,23,-1,-1,7
36433433,18,36,-1,-1,3
36432050,10,56,-1,-1,1
36427350,20,22,-1,-1,5
36432727,58,50,-1,-1,6
36424849,29,52,-1,-1,6
36426935,10,10,-1,-1,4
36433010,38,48,-1,-1,1
36427564,54,29,-1,-1,3
36429280,0,56,-1,-1,4
36428345,58,16,-1,-1,7
36424567,29,0,-1,-1,2
36432581,16,29,-1,-1,7
36421248,53,0,-1,-1,6
36431257,31,38,-1,-1,3
36433269,22,9,-1,-1,2
36426915,48,5,-1,-1,3
36429942,23,20,-1,-1,3
36425642,16,14,-1,-1,5
36429716,55,39,-1,-1,0
36432807,33,22,-1,-1,4
36412203,48,57,-1,-1,7
36433230,26,48,-1,-1,7
36433161,28,34,-1,-1,4
36432619,54,28,-1,-1,0
36427543,41,43,-1,-1,3
36430144,22,39,-1,-1,6
36430659,42,0,-1,-1,5
36425242,36,17,-1,-1,1
36433232,55,28,-1,-1,5
36431692,44,39,-1,-1,3
36431474,20,26,-1,-1,6
36432061,1,48,-1,-1,0
36433074,53,48,-1,-1,4
36432301,35,46,-1,-1,4
36432753,41,6,-1,-1,5
36429610,56,37,-1,-1,1
36431811,31,30,-1,-1,1
36424693,22,21,-1,-1,0
36431454,41,26,-1,-1,5
36428392,47,14,-1,-1,6
36432276,3,34,-1,-1,0
36430814,24,20,-1,-1,1
36432105,52,3,-1,-1,6
36432757,36,35,-1,-1,0
36433608,37,22,-1,-1,2
36427730,34,56,-1,-1,0
36433272,45,26,-1,-1,6
36433610,24,41,-1,-1,2
36433054,47,18,-1,-1,2
36429719,39,5,-1,-1,7
36432748,46,52,-1,-1,3
36433068,17,31,-1,-1,6
36431725,6,30,-1,-1,1
36433597,17,9,-1,-1,2
36429479,9,47,-1,-1,1
36433121,49,23,-1,-1,5
36432628,36,43,-1,-1,0
36433615,8,26,-1,-1,4
36433221,19,18,-1,-1,1
36432971,36,33,-1,-1,2
36430489,17,40,-1,-1,6
36433326,57,16,-1,-1,5
36430749,37,38,-1,-1,5
36427880,39,17,-1,-1,0
36429957,18,4,-1,-1,2
36433228,21,18,-1,-1,0
36432099,30,32,-1,-1,1
36430281,54,51,-1,-1,4
36429391,27,2,-1,-1,3
36430715,16,42,-1,-1,2
36433090,7,16,-1,-1,1
36428622,57,14,-1,-1,4
36429348,44,15,-1,-1,6
36431534,50,6,-1,-1,6
36432342,7,40,-1,-1,0
36428941,39,7,-1,-1,4
36429589,55,45,-1,-1,2
36430845,36,55,-1,-1,7
36430696,12,42,-1,-1,3
36430275,42,50,-1,-1,1
36433124,13,56,-1,-1,7
36429463,8,17,-1,-1,7
36432379,16,58,-1,-1,1
36433621,48,8,-1,-1,2
36432359,25,13,-1,-1,0
36433498,52,35,-1,-1,7
36429685,34,9,-1,-1,5
36433078,45,32,-1,-1,7
36429053,16,50,-1,-1,4
36431639,54,41,-1,-1,1
36413182,57,39,-1,-1,6
36432351,54,16,-1,-1,0
36430687,33,12,-1,-1,6
36433398,3,0,-1,-1,5
36430735,47,17,-1,-1,4
36431150,56,23,-1,-1,5
36428403,50,26,-1,-1,1
36430565,43,33,-1,-1,4
