# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27205342,8,39,-1,-1,1
27206445,58,58,-1,-1,6
27207625,27,26,-1,-1,4
27202647,56,43,-1,-1,4
27206531,7,14,-1,-1,4
27198019,47,17,-1,-1,6
27207538,44,28,-1,-1,3
27203690,15,31,-1,-1,2
27205237,28,34,-1,-1,5
27204772,58,23,-1,-1,0
27200163,40,1,-1,-1,7
27204313,9,1,-1,-1,2
27208239,29,15,-1,-1,1
27207341,45,38,-1,-1,5
27199008,42,1,-1,-1,1
27206656,46,10,-1,-1,6
27206799,48,54,-1,-1,3
27204961,24,46,-1,-1,4
27188820,46,36,-1,-1,5
27205407,2,30,-1,-1,7
27202046,32,2,-1,-1,5
27208235,34,31,-1,-1,1
27206019,40,42,-1,-1,1
27207680,55,40,-1,-1,1
27207979,56,53,-1,-1,6
27206695,2,44,-1,-1,4
27207583,47,22,-1,-1,2
27201310,35,25,-1,-1,4
27207375,58,1,-1,-1,6
27205159,12,3,-1,-1,0
27206058,48,52,-1,-1,6
27207386,13,13,-1,-1,7
27208331,7,16,-1,-1,2
27200830,33,31,-1,-1,0
27199781,35,31,-1,-1,0
27203997,4,31,-1,-1,6
27203433,22,17,-1,-1,4
27207826,17,55,-1,-1,5
27206022,42,8,-1,-1,7
27206191,40,39,-1,-1,4
27207301,10,21,-1,-1,4
27196431,22,34,-1,-1,3
27206404,3,39,-1,-1,0
27207751,29,7,-1,-1,3
27199553,26,4,-1,-1,3
27194369,46,56,-1,-1,3
27200877,8,22,-1,-1,5
27201705,31,33,-1,-1,2
27203003,21,2,-1,-1,0
27201691,24,21,-1,-1,5
27204417,52,55,-1,-1,6
27207573,39,7,-1,-1,1
27205867,16,35,-1,-1,5
27204636,16,23,-1,-1,6
27207447,20,16,-1,-1,3
27203881,8,10,-1,-1,1
27208015,10,54,-1,-1,6
27205822,48,25,-1,-1,5
27207794,28,55,-1,-1,1
27206154,2,5,-1,-1,0
27204338,8,53,-1,-1,0
27206804,7,20,-1,-1,6
27202096,34,11,-1,-1,1
27204099,11,10,-1,-1,5
27202343,46,21,-1,-1,3
27208158,28,37,-1,-1,3
27208061,4,47,-1,-1,6
27208193,17,49,-1,-1,5
27208305,1,53,-1,-1,5
27205715,1,8,-1,-1,6
27207834,33,8,-1,-1,2
27189497,34,8,-1,-1,2
27207350,39,50,-1,-1,6
27208089,54,41,-1,-1,0
27202526,11,44,-1,-1,3
27206623,10,13,-1,-1,5
27206606,49,9,-1,-1,3
27206857,49,5,-1,-1,0
27207506,25,25,-1,-1,5
27207817,26,51,-1,-1,1
27208091,14,49,-1,-1,6
27207425,54,27,-1,-1,1
27206477,19,21,-1,-1,3
27202971,18,16,-1,-1,7
27205729,21,32,-1,-1,5
27207984,26,30,-1,-1,0
27203160,49,58,-1,-1,2
27195267,56,17,-1,-1,2
27207007,20,29,-1,-1,2
27206947,32,55,-1,-1,0
27204577,42,17,-1,-1,1
27203682,5,44,-1,-1,5
27207628,18,5,-1,-1,5
27208115,24,57,-1,-1,3
27207359,11,24,-1,-1,1
27198860,31,57,-1,-1,1
27207338,9,5,-1,-1,4
27202280,26,15,-1,-1,1
27204361,31,50,-1,-1,4
27206150,11,45,-1,-1,0
27196483,13,58,-1,-1,6
27205475,52,23,-1,-1,2
27202977,21,30,-1,-1,1
27205570,18,34,-1,-1,0
27208179,43,14,-1,-1,5
27204576,21,4,-1,-1,2
27206566,29,52,-1,-1,0
27207879,9,25,-1,-1,7
27208229,2,49,-1,-1,3
27201924,27,14,-1,-1,2
27208328,58,39,-1,-1,5
27206635,39,56,-1,-1,0
27206802,7,39,-1,-1,6
27206393,10,31,-1,-1,7
27205053,38,16,-1,-1,5
27200619,52,52,-1,-1,0
27198338,18,28,-1,-1,5
27203321,34,38,-1,-1,3
27204723,13,35,-1,-1,3
27202784,7,3,-1,-1,4
27208152,3,41,-1,-1,5
27203908,53,1,-1,-1,5
27203694,13,51,-1,-1,0
27207144,24,50,-1,-1,4
27207775,6,30,-1,-1,5
27202536,8,7,-1,-1,7
27200157,53,13,-1,-1,5
27204632,21,18,-1,-1,4
27207444,52,51,-1,-1,6
27207949,43,42,-1,-1,3
27197735,56,40,-1,-1,5
27206790,52,41,-1,-1,0
27193954,42,3,-1,-1,3
27203758,23,38,-1,-1,4
27206115,8,43,-1,-1,3
27207360,11,58,-1,-1,2
27206996,39,23,-1,-1,5
27208398,40,49,-1,-1,5
27207068,46,24,-1,-1,5
27205075,5,6,-1,-1,5
27208319,36,2,-1,-1,6
27207682,8,56,-1,-1,0
27208178,20,27,-1,-1,3
27204595,21,28,-1,-1,4
27207933,42,51,-1,-1,5
27207578,52,19,-1,-1,7
27204077,4,14,-1,-1,4
27205920,56,3,-1,-1,0
27201664,8,3,-1,-1,3
27208063,30,55,-1,-1,4
27207622,45,19,-1,-1,0
27208078,45,53,-1,-1,1
27205009,0,6,-1,-1,4
27208023,41,7,-1,-1,0
27207120,33,5,-1,-1,7
27206072,53,31,-1,-1,5
27201761,50,16,-1,-1,3
27205302,42,7,-1,-1,3
27204592,5,4,-1,-1,0
27200728,2,37,-1,-1,5
27207206,6,4,-1,-1,1
27205863,3,8,-1,-1,3
27205219,17,53,-1,-1,0
27206479,9,33,-1,-1,3
27205774,27,27,-1,-1,1
27208310,1,34,-1,-1,2
27205893,31,4,-1,-1,0
27207989,32,27,-1,-1,4
27207717,10,7,-1,-1,6
27205307,44,5,-1,-1,1
27207811,24,56,-1,-1,6
27204800,22,55,-1,-1,0
27203253,39,14,-1,-1,2
27201399,36,33,-1,-1,3
27204930,8,54,-1,-1,5
27196227,45,30,-1,-1,2
27204736,1,40,-1,-1,6
27207569,4,48,-1,-1,0
27205634,47,36,-1,-1,3
27204368,49,15,-1,-1,5
27208249,38,17,-1,-1,3
27207729,37,48,-1,-1,2
27197009,6,38,-1,-1,4
27208020,8,52,-1,-1,4
27202755,11,23,-1,-1,6
27206033,19,5,-1,-1,5
27207970,42,49,-1,-1,4
27206216,47,46,-1,-1,6
27207263,49,44,-1,-1,1
27204854,17,3,-1,-1,6
27192641,40,9,-1,-1,6
27207336,34,17,-1,-1,3
27207397,53,27,-1,-1,6
27205112,56,30,-1,-1,3
27202254,52,15,-1,-1,6
27207708,7,5,-1,-1,3
27207878,12,34,-1,-1,3
27206034,25,29,-1,-1,5
27205243,24,2,-1,-1,3
27199650,33,56,-1,-1,7
27208137,11,9,-1,-1,1
27202513,20,19,-1,-1,1
27194438,1,26,-1,-1,6
27199058,49,35,-1,-1,0
27206827,31,30,-1,-1,5
27204049,43,51,-1,-1,5
27202821,37,15,-1,-1,4
27206329,36,50,-1,-1,1
27208372,49,50,-1,-1,1
27206017,25,28,-1,-1,3
27205295,49,12,-1,-1,2
27208354,50,2,-1,-1,4
27204607,10,40,-1,-1,5
27205992,23,30,-1,-1,5
27206665,57,36,-1,-1,5
27205618,56,31,-1,-1,5
27205621,17,5,-1,-1,0
27207130,53,9,-1,-1,0
27206257,54,38,-1,-1,5
27207403,12,35,-1,-1,0
27204002,30,3,-1,-1,4
27206092,15,32,-1,-1,6
27206557,10,52,-1,-1,7
27208185,35,55,-1,-1,4
27207433,26,13,-1,-1,2
27205905,42,54,-1,-1,7
27200784,40,32,-1,-1,0
27207020,37,38,-1,-1,2
27201689,46,20,-1,-1,0
27203431,34,43,-1,-1,5
27202990,0,32,-1,-1,2
27205357,15,0,-1,-1,4
27207376,38,42,-1,-1,6
27197921,5,2,-1,-1,3
27208312,15,55,-1,-1,1
27208188,42,52,-1,-1,7
27208124,27,40,-1,-1,6
27205447,27,7,-1,-1,7
27207021,46,22,-1,-1,4
27201047,7,50,-1,-1,4
27205250,30,35,-1,-1,4
27206253,42,39,-1,-1,6
27206442,25,10,-1,-1,5
27207162,24,48,-1,-1,2
27206044,21,55,-1,-1,0
27206985,28,45,-1,-1,4
27206492,16,43,-1,-1,0
27207104,5,29,-1,-1,2
27208387,40,8,-1,-1,3
27205554,28,39,-1,-1,5
27207604,36,41,-1,-1,5
27207961,52,54,-1,-1,3
27206514,44,53,-1,-1,1
27204955,27,39,-1,-1,0
27206602,11,34,-1,-1,4
27198611,5,41,-1,-1,4
27202453,51,34,-1,-1,1
27204346,57,50,-1,-1,6
27203483,33,2,-1,-1,0
27207958,23,4,-1,-1,0
27206872,44,56,-1,-1,4
27208388,23,55,-1,-1,6
27205266,35,54,-1,-1,1
27196352,54,2,-1,-1,7
27206486,15,20,-1,-1,3
27206487,17,11,-1,-1,7
27207284,53,50,-1,-1,3
27200723,2,16,-1,-1,7
27206424,47,21,-1,-1,2
27206674,7,25,-1,-1,2
27203061,23,12,-1,-1,4
27205775,58,31,-1,-1,6
27207952,10,50,-1,-1,3
27206975,5,14,-1,-1,5
27192587,30,23,-1,-1,7
27190092,3,55,-1,-1,2
27207987,25,1,-1,-1,7
27207643,58,3,-1,-1,0
27205227,19,10,-1,-1,3
27206793,47,1,-1,-1,6
27206923,51,31,-1,-1,1
