# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38805833,43,41,-1,-1,5
38801579,49,37,-1,-1,4
38806086,36,41,-1,-1,7
38805555,38,49,-1,-1,4
38805577,49,51,-1,-1,3
38803407,25,24,-1,-1,5
38790211,6,0,-1,-1,6
38800416,24,48,-1,-1,4
38804499,7,52,-1,-1,4
38779307,3,0,-1,-1,6
38806271,26,45,-1,-1,7
38799206,46,20,-1,-1,2
38806781,11,52,-1,-1,1
38806652,56,58,-1,-1,2
38805772,28,8,-1,-1,4
38804307,5,41,-1,-1,4
38800368,53,32,-1,-1,5
38805657,18,24,-1,-1,3
38805973,1,11,-1,-1,5
38804133,56,52,-1,-1,4
38802437,50,29,-1,-1,7
38798964,33,18,-1,-1,0
38803772,40,28,-1,-1,7
38797655,30,25,-1,-1,0
38806669,25,5,-1,-1,7
38806497,23,17,-1,-1,1
38803362,52,9,-1,-1,5
38801980,47,23,-1,-1,0
38806280,30,49,-1,-1,0
38806068,23,39,-1,-1,0
38804186,29,33,-1,-1,5
38804470,10,14,-1,-1,0
38793622,58,20,-1,-1,6
38803006,42,34,-1,-1,2
38804928,22,43,-1,-1,2
38803347,15,26,-1,-1,1
38781131,19,55,-1,-1,0
38801899,37,36,-1,-1,5
38798560,51,4,-1,-1,5
38805368,6,44,-1,-1,0
38804958,10,19,-1,-1,5
38801294,19,2,-1,-1,2
38806579,13,46,-1,-1,6
38806802,31,57,-1,-1,3
38804661,26,30,-1,-1,3
38804304,6,24,-1,-1,5
38801772,23,30,-1,-1,2
38804506,19,40,-1,-1,0
38806773,24,2,-1,-1,2
38802850,46,25,-1,-1,1
38805792,39,36,-1,-1,1
38805453,46,8,-1,-1,6
38806226,47,15,-1,-1,1
38806449,46,5,-1,-1,6
38795426,56,32,-1,-1,1
38803481,6,51,-1,-1,4
38805179,6,15,-1,-1,0
38805702,2,3,-1,-1,6
38805760,38,7,-1,-1,1
38806533,18,51,-1,-1,3
38806510,3,34,-1,-1,2
38804512,11,17,-1,-1,7
38805095,57,54,-1,-1,1
38803865,25,2,-1,-1,4
38805111,16,16,-1,-1,5
38803611,58,5,-1,-1,4
38801252,16,19,-1,-1,7
38804763,55,47,-1,-1,6
38806278,34,34,-1,-1,1
38806122,43,29,-1,-1,4
38803034,51,19,-1,-1,6
38804540,55,40,-1,-1,6
38800901,26,14,-1,-1,3
38805069,35,31,-1,-1,3
38804801,50,1,-1,-1,2
38805935,3,39,-1,-1,6
38806678,19,16,-1,-1,0
38806642,26,22,-1,-1,5
38806334,6,1,-1,-1,7
38801950,42,0,-1,-1,6
38806538,43,31,-1,-1,5
