# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27775091,47,7,-1,-1,4
27777231,40,4,-1,-1,2
27778141,10,13,-1,-1,3
27773225,29,25,-1,-1,4
27776325,55,15,-1,-1,6
27777627,6,2,-1,-1,5
27780084,21,54,-1,-1,1
27777514,18,7,-1,-1,7
27778477,6,55,-1,-1,0
27780167,30,52,-1,-1,2
27779607,35,4,-1,-1,7
27779313,36,7,-1,-1,6
27776428,24,0,-1,-1,2
27775848,17,7,-1,-1,7
27776728,31,41,-1,-1,3
27779418,51,58,-1,-1,6
27771804,26,25,-1,-1,2
27778040,1,36,-1,-1,1
27779580,26,30,-1,-1,7
27779047,4,9,-1,-1,0
27772560,18,34,-1,-1,2
27778568,26,44,-1,-1,4
27777746,25,50,-1,-1,6
27775012,10,51,-1,-1,5
27774762,18,38,-1,-1,6
27777616,52,41,-1,-1,2
27777040,5,34,-1,-1,1
27779245,52,36,-1,-1,3
27778685,50,1,-1,-1,2
27776284,0,21,-1,-1,0
27772342,44,36,-1,-1,5
27774883,51,47,-1,-1,2
27775189,23,53,-1,-1,3
27780064,34,17,-1,-1,5
27773936,19,20,-1,-1,3
27767919,27,2,-1,-1,1
27778800,3,12,-1,-1,1
27779877,17,23,-1,-1,2
27778935,22,47,-1,-1,0
27776948,30,18,-1,-1,4
27770941,5,29,-1,-1,1
27776063,31,17,-1,-1,3
27778373,11,31,-1,-1,7
27775667,50,34,-1,-1,6
27779715,53,7,-1,-1,6
27779858,46,15,-1,-1,4
27778407,38,25,-1,-1,1
27778349,12,9,-1,-1,7
27779886,15,34,-1,-1,3
27774110,42,15,-1,-1,5
27778500,26,24,-1,-1,3
27779401,13,21,-1,-1,6
27777381,32,54,-1,-1,2
27775183,55,0,-1,-1,2
27772306,7,21,-1,-1,5
27773300,29,2,-1,-1,5
27772524,9,58,-1,-1,1
27779711,16,34,-1,-1,0
27778010,52,54,-1,-1,1
27779459,22,40,-1,-1,2
27780100,9,51,-1,-1,2
27777789,38,57,-1,-1,2
27777421,0,20,-1,-1,3
27779395,45,49,-1,-1,4
27769983,3,57,-1,-1,3
27775645,49,15,-1,-1,0
27768947,5,57,-1,-1,3
27778537,7,44,-1,-1,5
27777663,23,40,-1,-1,4
27763596,58,41,-1,-1,4
27778139,11,54,-1,-1,2
27778480,15,6,-1,-1,1
27778249,25,41,-1,-1,5
27778655,31,13,-1,-1,2
27768734,21,8,-1,-1,4
27774202,7,15,-1,-1,2
27774276,9,19,-1,-1,7
27774786,51,35,-1,-1,6
27780038,37,49,-1,-1,3
27778481,53,17,-1,-1,7
27779424,40,42,-1,-1,4
27777357,2,38,-1,-1,1
27769474,39,41,-1,-1,4
27779746,27,34,-1,-1,7
27772031,26,40,-1,-1,0
27778417,53,31,-1,-1,7
27773328,37,11,-1,-1,1
27774823,32,8,-1,-1,6
27779742,11,3,-1,-1,5
27767133,3,19,-1,-1,0
27776355,58,26,-1,-1,5
27774054,42,3,-1,-1,4
27778791,54,43,-1,-1,6
27778387,6,31,-1,-1,6
27766872,38,4,-1,-1,1
27780057,37,55,-1,-1,6
27779373,2,34,-1,-1,3
27777706,7,40,-1,-1,5
27773133,9,21,-1,-1,6
27777951,24,24,-1,-1,7
27778939,0,55,-1,-1,1
27778917,20,47,-1,-1,7
27779302,10,35,-1,-1,5
27779819,39,23,-1,-1,6
27779706,9,23,-1,-1,6
27780111,8,16,-1,-1,6
27775809,22,17,-1,-1,3
27771373,56,42,-1,-1,5
27778713,12,33,-1,-1,6
27779439,38,42,-1,-1,3
27774501,14,0,-1,-1,4
27779156,17,51,-1,-1,6
27777835,6,39,-1,-1,7
27777159,46,17,-1,-1,2
27774159,40,21,-1,-1,4
27779252,6,47,-1,-1,7
27778940,33,36,-1,-1,6
27779040,40,58,-1,-1,6
27778606,49,49,-1,-1,6
27778414,8,27,-1,-1,6
27778056,27,37,-1,-1,4
27771955,8,2,-1,-1,3
27769150,46,29,-1,-1,6
27776412,8,37,-1,-1,2
27779603,55,30,-1,-1,4
27779562,2,9,-1,-1,2
27779593,41,16,-1,-1,3
27780018,3,6,-1,-1,1
27779352,25,4,-1,-1,0
27779861,36,22,-1,-1,6
27780019,41,33,-1,-1,4
27777195,2,0,-1,-1,3
27778124,37,33,-1,-1,5
27779832,5,32,-1,-1,1
27779359,39,56,-1,-1,6
27777301,17,18,-1,-1,2
27773755,58,43,-1,-1,5
27776780,37,14,-1,-1,7
27780049,2,36,-1,-1,5
27775649,18,39,-1,-1,4
27771457,52,57,-1,-1,5
27778978,47,4,-1,-1,0
27779709,12,58,-1,-1,1
27780106,48,47,-1,-1,0
27780203,16,52,-1,-1,0
27771896,56,22,-1,-1,4
27777043,48,8,-1,-1,1
27779732,41,3,-1,-1,6
27779990,9,31,-1,-1,4
27775227,30,7,-1,-1,5
27773458,29,31,-1,-1,7
27779431,29,24,-1,-1,4
27778709,33,46,-1,-1,0
27773228,48,48,-1,-1,1
27769296,39,3,-1,-1,4
27778882,16,45,-1,-1,7
27779975,46,55,-1,-1,3
27772903,14,41,-1,-1,4
27779506,17,30,-1,-1,1
27774352,44,25,-1,-1,5
27776562,24,13,-1,-1,2
27777943,24,47,-1,-1,0
27779686,47,40,-1,-1,0
27752527,23,35,-1,-1,3
27780013,41,13,-1,-1,1
27777006,57,58,-1,-1,2
27772140,38,0,-1,-1,4
27777253,16,46,-1,-1,5
27770908,56,27,-1,-1,3
27777537,58,40,-1,-1,0
27780061,18,3,-1,-1,4
27778434,42,32,-1,-1,5
27778394,9,47,-1,-1,4
27778625,41,28,-1,-1,2
27765962,3,16,-1,-1,5
27774343,41,49,-1,-1,6
27768555,55,24,-1,-1,6
27775721,35,6,-1,-1,7
27752702,14,16,-1,-1,4
27779388,21,58,-1,-1,1
27775088,2,4,-1,-1,7
27778080,47,6,-1,-1,5
27778830,36,36,-1,-1,4
27768139,2,7,-1,-1,5
27779471,44,24,-1,-1,7
27768956,55,21,-1,-1,3
27771698,15,2,-1,-1,2
27752030,5,56,-1,-1,2
27777067,56,38,-1,-1,1
27776249,12,35,-1,-1,7
27778958,5,30,-1,-1,0
27774628,28,27,-1,-1,6
27778346,13,46,-1,-1,5
27762832,9,24,-1,-1,4
27777669,42,31,-1,-1,5
27778899,9,38,-1,-1,5
27779884,53,42,-1,-1,7
27777850,33,19,-1,-1,3
27779521,43,54,-1,-1,6
27775011,58,49,-1,-1,7
27777794,55,36,-1,-1,7
27780081,7,37,-1,-1,2
27777367,24,36,-1,-1,4
27780152,18,50,-1,-1,0
27774703,37,45,-1,-1,2
27780029,17,46,-1,-1,7
27778790,45,6,-1,-1,7
27779825,48,20,-1,-1,7
27778708,41,5,-1,-1,1
27768006,26,56,-1,-1,5
27770596,3,1,-1,-1,3
27778970,42,41,-1,-1,6
27775207,39,55,-1,-1,0
27776444,17,15,-1,-1,6
27779189,57,44,-1,-1,5
27778919,38,1,-1,-1,1
27777804,18,47,-1,-1,4
27779220,9,42,-1,-1,4
27775992,30,39,-1,-1,7
27777502,15,11,-1,-1,0
27779844,49,10,-1,-1,2
27779021,46,40,-1,-1,5
27777875,46,31,-1,-1,0
27776508,6,35,-1,-1,6
27778780,11,49,-1,-1,4
27761822,16,16,-1,-1,1
27779429,45,29,-1,-1,4
27777542,0,10,-1,-1,4
27779165,23,37,-1,-1,0
27776235,10,8,-1,-1,0
27779288,50,42,-1,-1,1
27773919,5,16,-1,-1,0
27779534,38,43,-1,-1,3
27776828,54,46,-1,-1,6
27778789,52,50,-1,-1,2
27779700,7,46,-1,-1,6
27770901,49,50,-1,-1,3
27776271,38,44,-1,-1,5
27773692,57,38,-1,-1,3
27775529,43,17,-1,-1,3
27779760,25,9,-1,-1,6
27779397,10,9,-1,-1,3
27775491,14,24,-1,-1,4
27779900,3,24,-1,-1,5
27779111,30,53,-1,-1,4
27779973,46,6,-1,-1,2
27777460,32,50,-1,-1,4
27777063,50,18,-1,-1,3
27764735,23,54,-1,-1,5
27779862,29,40,-1,-1,4
27780051,36,27,-1,-1,2
27775853,7,30,-1,-1,6
27770655,53,58,-1,-1,6
27779683,19,27,-1,-1,5
27767348,14,2,-1,-1,6
27777660,44,23,-1,-1,7
27777414,38,38,-1,-1,0
27775794,28,21,-1,-1,2
27779475,42,50,-1,-1,5
27777711,51,10,-1,-1,0
27780191,13,11,-1,-1,5
27779993,19,45,-1,-1,6
27776634,54,3,-1,-1,7
27777738,4,46,-1,-1,2
27768633,27,14,-1,-1,6
27775888,21,42,-1,-1,5
27777269,5,25,-1,-1,7
27779942,18,9,-1,-1,1
27776719,53,27,-1,-1,7
27779871,22,49,-1,-1,6
27778707,19,28,-1,-1,1
27770945,50,58,-1,-1,2
27778183,14,34,-1,-1,2
27779270,0,25,-1,-1,4
27770054,58,36,-1,-1,0
27767939,58,7,-1,-1,0
27780173,57,19,-1,-1,0
27769593,21,53,-1,-1,3
27779860,44,13,-1,-1,6
27775813,30,26,-1,-1,6
27771229,41,34,-1,-1,5
27776056,11,17,-1,-1,2
27779167,25,17,-1,-1,2
27775363,57,10,-1,-1,0
27779444,11,36,-1,-1,2
27779887,29,45,-1,-1,4
27772648,51,32,-1,-1,2
27780014,58,39,-1,-1,5
27767883,26,31,-1,-1,7
27779994,34,3,-1,-1,2
27778321,29,51,-1,-1,4
27774304,53,24,-1,-1,2
27771452,32,19,-1,-1,5
27777485,4,54,-1,-1,3
27778613,6,50,-1,-1,5
27773841,12,3,-1,-1,1
27778855,30,32,-1,-1,7
27761875,0,22,-1,-1,3
27780149,29,22,-1,-1,0
27779239,16,54,-1,-1,0
27779970,55,16,-1,-1,3
27777148,56,39,-1,-1,6
27769274,3,52,-1,-1,6
27778339,28,50,-1,-1,7
27767079,56,56,-1,-1,1
27770593,39,46,-1,-1,2
27762451,11,13,-1,-1,2
27774603,20,34,-1,-1,3
27776947,5,51,-1,-1,2
27757965,22,36,-1,-1,5
27779645,6,18,-1,-1,1
27775593,40,9,-1,-1,6
27767978,45,0,-1,-1,2
27776479,57,36,-1,-1,1
27772698,6,30,-1,-1,3
27779106,41,20,-1,-1,6
27773710,15,0,-1,-1,3
27775705,20,42,-1,-1,5
27778134,1,55,-1,-1,7
27777690,10,12,-1,-1,0
27778455,35,31,-1,-1,2
27780056,22,37,-1,-1,7
27777807,48,41,-1,-1,3
27771070,57,43,-1,-1,0
27778996,58,4,-1,-1,5
27766369,32,58,-1,-1,7
27775788,27,5,-1,-1,1
27779744,18,31,-1,-1,4
27773350,3,2,-1,-1,1
27766362,36,17,-1,-1,0
27778779,44,4,-1,-1,2
27779979,51,49,-1,-1,6
27780037,52,24,-1,-1,3
27776272,52,51,-1,-1,5
27779796,5,27,-1,-1,6
27775285,55,13,-1,-1,0
27779445,49,39,-1,-1,5
27774241,42,54,-1,-1,1
27780193,6,43,-1,-1,0
27778566,25,47,-1,-1,2
27777902,25,48,-1,-1,0
27778376,29,33,-1,-1,4
27779829,25,45,-1,-1,0
27779135,21,24,-1,-1,3
27780183,10,11,-1,-1,2
27780199,11,32,-1,-1,4
27780047,27,50,-1,-1,7
27780035,29,44,-1,-1,0
27774154,24,48,-1,-1,7
27777415,48,27,-1,-1,7
27778402,33,48,-1,-1,1
27779191,17,47,-1,-1,7
27779643,13,23,-1,-1,2
27775971,38,58,-1,-1,6
27777439,53,49,-1,-1,5
27780129,26,46,-1,-1,0
27778105,40,48,-1,-1,4
27777524,43,50,-1,-1,7
27779958,34,16,-1,-1,1
27779434,46,36,-1,-1,6
27778700,46,5,-1,-1,6
27772872,20,25,-1,-1,7
27777798,51,2,-1,-1,4
27771675,0,11,-1,-1,3
27773584,30,5,-1,-1,3
27774149,5,20,-1,-1,0
27780146,2,49,-1,-1,7
27778267,11,6,-1,-1,5
27779750,15,10,-1,-1,4
27778381,21,40,-1,-1,3
27778133,21,30,-1,-1,6
27775404,41,41,-1,-1,1
27776985,42,42,-1,-1,7
27780120,12,13,-1,-1,7
27766748,26,35,-1,-1,6
27775229,44,27,-1,-1,5
27777431,3,32,-1,-1,3
27765073,26,51,-1,-1,4
27776561,34,36,-1,-1,0
27771230,9,8,-1,-1,2
27780053,46,24,-1,-1,7
27774289,8,18,-1,-1,2
27774679,49,9,-1,-1,7
27779210,22,11,-1,-1,1
27773748,47,20,-1,-1,7
27779824,29,52,-1,-1,4
27778461,34,48,-1,-1,4
27777547,10,23,-1,-1,6
27778652,31,37,-1,-1,2
27779870,17,45,-1,-1,0
27776195,16,48,-1,-1,4
27779203,41,47,-1,-1,7
27778631,7,57,-1,-1,6
27753182,8,12,-1,-1,7
27780161,25,34,-1,-1,6
27774489,14,56,-1,-1,1
27780027,42,40,-1,-1,5
27777218,22,31,-1,-1,1
27779693,20,19,-1,-1,1
27774083,43,11,-1,-1,7
27778588,29,27,-1,-1,5
27779158,32,47,-1,-1,2
27775321,42,7,-1,-1,7
27779920,40,27,-1,-1,6
27777927,2,43,-1,-1,1
27778348,29,9,-1,-1,5
27777111,20,1,-1,-1,3
27774510,51,13,-1,-1,6
27779909,41,14,-1,-1,6
27778632,33,24,-1,-1,7
27779060,29,29,-1,-1,3
27778268,46,20,-1,-1,1
27772509,0,6,-1,-1,0
27777497,47,42,-1,-1,5
27779143,45,37,-1,-1,7
27779011,46,48,-1,-1,1
27779778,22,4,-1,-1,5
27779316,20,33,-1,-1,3
27778150,6,56,-1,-1,5
27779065,1,25,-1,-1,7
27778273,22,56,-1,-1,2
27777377,29,54,-1,-1,2
27778635,29,13,-1,-1,6
27778026,41,18,-1,-1,1
27779713,40,30,-1,-1,1
27779814,52,40,-1,-1,3
27774284,12,8,-1,-1,3
27777419,3,58,-1,-1,1
27778164,36,15,-1,-1,2
27777435,14,29,-1,-1,1
27775783,15,16,-1,-1,2
27777596,38,41,-1,-1,0
27779781,32,6,-1,-1,6
27772553,22,27,-1,-1,4
27774904,33,30,-1,-1,0
27779639,23,49,-1,-1,3
27772287,22,14,-1,-1,6
27779186,52,29,-1,-1,1
27775368,34,44,-1,-1,1
27776136,57,5,-1,-1,3
27777312,55,50,-1,-1,7
27776691,3,56,-1,-1,1
27775523,47,47,-1,-1,2
27779804,0,41,-1,-1,0
27775330,14,57,-1,-1,5
27775554,39,38,-1,-1,2
27780088,23,28,-1,-1,5
27779591,14,6,-1,-1,3
27772198,1,11,-1,-1,0
27774999,18,4,-1,-1,3
27779067,10,34,-1,-1,2
27779078,53,43,-1,-1,1
27779077,19,11,-1,-1,1
27776571,52,27,-1,-1,3
27779438,39,17,-1,-1,5
27773496,40,41,-1,-1,6
27779726,2,57,-1,-1,0
27774537,10,22,-1,-1,4
27779606,16,21,-1,-1,4
