50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 
50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 
50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 100 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 100 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 100 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 100 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 
50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 100 100 100 100 100 100 100 100 100 50.5591 50.5591 50.5591 100 100 100 100 100 100 100 100 100 50.5591 50.5591 50.5591 100 100 100 100 100 100 100 100 100 50.5591 50.5591 50.5591 100 100 100 100 100 100 100 100 100 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 
50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 100 100 100 100 100 100 100 100 100 100 100 50.5591 100 100 100 100 100 100 100 100 100 100 100 50.5591 100 100 100 100 100 100 100 100 100 100 100 50.5591 100 100 100 100 100 100 100 100 100 100 100 50.5591 50.5591 50.5591 50.5591 50.5591 50.5591 
50.5591 50.5591 50.5591 50.5591 50.5591 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.5591 50.5591 50.5591 50.5591 50.5591 
50.5591 50.5591 50.5591 50.5591 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.5591 50.5591 50.5591 50.5591 
50.5591 50.5591 50.5591 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.5591 50.5591 50.5591 
50.5591 50.5591 50.5591 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.5591 50.5591 50.5591 
50.5591 50.5591 50.5591 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.5591 50.5591 50.5591 
