# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45784398,56,5,-1,-1,5
45784422,16,30,-1,-1,6
45784109,53,3,-1,-1,7
45785416,18,1,-1,-1,6
45784944,1,9,-1,-1,3
45780864,12,7,-1,-1,7
45785683,56,49,-1,-1,0
45784672,54,47,-1,-1,3
45783264,29,43,-1,-1,0
45785862,21,32,-1,-1,4
45785701,30,14,-1,-1,3
45785884,22,24,-1,-1,3
45777660,11,49,-1,-1,5
45784909,20,1,-1,-1,7
45779253,37,37,-1,-1,2
45783675,48,16,-1,-1,4
45784446,33,0,-1,-1,6
45785594,42,27,-1,-1,4
45785310,47,48,-1,-1,6
45785722,19,33,-1,-1,6
45773566,22,42,-1,-1,6
45777580,36,2,-1,-1,2
45778084,29,25,-1,-1,7
45783803,27,24,-1,-1,4
45784503,9,39,-1,-1,7
45778371,17,29,-1,-1,6
45784107,26,51,-1,-1,4
45784008,36,46,-1,-1,2
45779288,9,52,-1,-1,3
45782432,14,23,-1,-1,3
45780246,2,25,-1,-1,2
45779800,50,43,-1,-1,2
45785620,16,56,-1,-1,5
45782777,20,24,-1,-1,5
45779239,6,7,-1,-1,1
45785649,23,37,-1,-1,1
45783776,53,32,-1,-1,0
45784897,8,50,-1,-1,0
45785825,11,25,-1,-1,7
45784060,14,36,-1,-1,5
45782495,13,19,-1,-1,1
45784006,33,50,-1,-1,3
45781884,8,40,-1,-1,2
45785534,33,10,-1,-1,6
45785876,55,10,-1,-1,7
45780437,46,18,-1,-1,1
45785394,53,2,-1,-1,1
45768483,31,58,-1,-1,2
45785163,18,17,-1,-1,4
45785778,5,48,-1,-1,2
45779813,55,45,-1,-1,6
45783795,22,13,-1,-1,5
45785366,8,6,-1,-1,4
45785067,18,36,-1,-1,3
45782171,22,57,-1,-1,5
45784530,5,39,-1,-1,2
45780656,50,20,-1,-1,6
45785518,43,55,-1,-1,5
45784091,32,19,-1,-1,5
45785707,41,37,-1,-1,1
45785515,2,8,-1,-1,3
45781677,11,32,-1,-1,2
45784833,20,37,-1,-1,3
45784061,16,29,-1,-1,0
45779019,2,55,-1,-1,5
45784720,11,40,-1,-1,1
45781554,13,3,-1,-1,0
45774552,21,44,-1,-1,0
45778832,29,28,-1,-1,5
45783225,14,30,-1,-1,7
45783231,11,43,-1,-1,6
45784089,19,19,-1,-1,5
45784974,36,32,-1,-1,1
45777842,56,58,-1,-1,1
45784616,45,0,-1,-1,4
45782580,42,37,-1,-1,1
45782853,4,28,-1,-1,1
45782743,48,31,-1,-1,2
45783844,28,28,-1,-1,4
45785114,12,18,-1,-1,3
45784407,3,16,-1,-1,5
45783466,14,42,-1,-1,3
45778319,34,7,-1,-1,1
45783100,18,41,-1,-1,5
45783760,6,48,-1,-1,2
45782477,50,5,-1,-1,7
45784169,3,28,-1,-1,5
45784163,48,32,-1,-1,6
45783830,7,38,-1,-1,6
45781947,8,18,-1,-1,0
45785319,12,1,-1,-1,1
45783412,32,47,-1,-1,3
45785555,52,43,-1,-1,0
45785022,12,36,-1,-1,7
45783124,36,56,-1,-1,0
45784867,31,51,-1,-1,0
45784028,30,55,-1,-1,3
45778378,22,55,-1,-1,4
45782330,52,13,-1,-1,0
45785251,48,41,-1,-1,5
45785443,54,33,-1,-1,3
45785474,51,58,-1,-1,1
45783793,31,33,-1,-1,7
45780672,53,0,-1,-1,6
45782020,10,48,-1,-1,6
45778672,22,38,-1,-1,3
45784861,41,57,-1,-1,5
45778138,50,32,-1,-1,1
45785049,12,37,-1,-1,4
45781545,48,46,-1,-1,5
45782198,53,17,-1,-1,4
45784094,11,8,-1,-1,7
45782846,18,6,-1,-1,7
45785872,49,26,-1,-1,5
45783168,32,8,-1,-1,0
45778074,35,50,-1,-1,1
45780867,6,6,-1,-1,5
45785264,18,50,-1,-1,1
45783381,7,4,-1,-1,3
45781958,55,6,-1,-1,2
45783939,34,58,-1,-1,7
45785697,29,22,-1,-1,7
45783123,54,34,-1,-1,6
45783251,55,23,-1,-1,1
45783281,47,47,-1,-1,3
45780747,26,58,-1,-1,2
45783774,13,47,-1,-1,2
45785035,47,18,-1,-1,4
45784847,34,40,-1,-1,6
45784853,15,43,-1,-1,7
45783536,3,12,-1,-1,1
45785541,51,43,-1,-1,6
45785553,35,54,-1,-1,6
45783512,15,45,-1,-1,4
45780425,43,11,-1,-1,2
45785579,41,40,-1,-1,6
45782683,3,7,-1,-1,5
45785327,14,58,-1,-1,0
45777623,9,3,-1,-1,6
45783115,48,51,-1,-1,2
45781600,19,26,-1,-1,2
45783828,36,25,-1,-1,4
45780689,28,58,-1,-1,1
45785142,43,33,-1,-1,1
45780753,20,34,-1,-1,5
45785832,15,42,-1,-1,0
45774641,3,18,-1,-1,0
45782181,23,15,-1,-1,0
45785353,18,18,-1,-1,4
45783605,46,51,-1,-1,5
45785696,53,47,-1,-1,6
45783815,56,22,-1,-1,1
45782793,31,17,-1,-1,4
45784551,22,39,-1,-1,5
45784270,38,57,-1,-1,3
45785000,52,28,-1,-1,6
45781578,28,52,-1,-1,4
45782517,26,42,-1,-1,5
45782149,16,10,-1,-1,6
45782952,25,6,-1,-1,4
45785689,10,49,-1,-1,4
45783855,28,23,-1,-1,4
45778035,21,38,-1,-1,5
45784065,56,40,-1,-1,6
45775070,56,6,-1,-1,5
45784792,55,15,-1,-1,1
45783377,11,48,-1,-1,5
45784715,47,57,-1,-1,4
45785312,49,55,-1,-1,2
45779085,56,51,-1,-1,1
45785280,19,31,-1,-1,0
45780118,49,43,-1,-1,4
45782231,6,21,-1,-1,2
45777982,7,25,-1,-1,7
45784876,48,21,-1,-1,7
45779627,41,43,-1,-1,5
45780498,4,34,-1,-1,4
45785320,28,47,-1,-1,0
45778756,29,0,-1,-1,2
45777513,3,44,-1,-1,3
45784790,4,57,-1,-1,1
45785412,12,56,-1,-1,1
45785905,35,33,-1,-1,6
45785674,47,30,-1,-1,2
45784831,1,29,-1,-1,5
45783175,4,55,-1,-1,1
45778364,37,34,-1,-1,1
45783584,14,54,-1,-1,7
45778905,7,19,-1,-1,3
45764761,6,49,-1,-1,3
45784693,24,45,-1,-1,1
45782176,47,27,-1,-1,2
45784142,41,1,-1,-1,2
45784245,36,13,-1,-1,1
45782374,13,42,-1,-1,2
45783772,42,55,-1,-1,3
45779057,7,32,-1,-1,2
45784791,39,53,-1,-1,1
45773542,38,10,-1,-1,2
45784858,32,13,-1,-1,3
45781719,17,47,-1,-1,0
45782144,3,38,-1,-1,7
45774278,38,19,-1,-1,5
45780025,2,24,-1,-1,2
45781077,50,50,-1,-1,5
45785775,49,45,-1,-1,5
45781388,9,44,-1,-1,4
45778900,15,49,-1,-1,4
45774848,27,4,-1,-1,4
45785717,41,24,-1,-1,4
45779339,16,33,-1,-1,1
45783420,29,16,-1,-1,7
45785730,42,6,-1,-1,4
45781798,10,34,-1,-1,0
45784311,55,35,-1,-1,2
45785323,53,53,-1,-1,5
45778782,30,38,-1,-1,2
45783992,11,52,-1,-1,1
45781390,42,39,-1,-1,6
45783907,50,21,-1,-1,4
45785167,44,0,-1,-1,2
45783819,24,44,-1,-1,0
45781032,18,12,-1,-1,3
45783525,27,26,-1,-1,4
45785226,52,39,-1,-1,0
45775649,47,40,-1,-1,3
45781888,15,16,-1,-1,6
45785550,37,6,-1,-1,1
45784959,47,56,-1,-1,3
45784946,19,17,-1,-1,4
45771639,12,54,-1,-1,7
45784238,21,7,-1,-1,7
45776399,8,49,-1,-1,1
45779169,33,2,-1,-1,1
45784380,46,22,-1,-1,1
45780940,15,56,-1,-1,1
45784324,26,8,-1,-1,5
45779336,18,21,-1,-1,0
45782854,24,31,-1,-1,6
45785207,38,52,-1,-1,6
45784071,44,16,-1,-1,4
45783891,20,0,-1,-1,2
45775783,11,57,-1,-1,6
45783783,40,34,-1,-1,6
45785491,52,4,-1,-1,3
45781294,8,42,-1,-1,4
45784178,1,30,-1,-1,4
45784275,52,20,-1,-1,6
45780880,27,3,-1,-1,7
45774815,58,14,-1,-1,5
45783917,35,27,-1,-1,6
45780385,0,26,-1,-1,3
45779815,54,14,-1,-1,0
45784457,30,19,-1,-1,2
45785170,19,18,-1,-1,3
45779425,36,43,-1,-1,1
45782371,23,45,-1,-1,2
45785236,44,12,-1,-1,6
45785577,20,33,-1,-1,1
45784225,33,45,-1,-1,0
45785903,11,5,-1,-1,4
45777305,54,54,-1,-1,4
45785806,1,24,-1,-1,1
45783757,46,8,-1,-1,3
45784868,1,27,-1,-1,3
45783236,39,43,-1,-1,6
45779198,40,58,-1,-1,2
45784111,26,23,-1,-1,4
45785013,31,22,-1,-1,7
45779196,45,58,-1,-1,1
45771400,5,42,-1,-1,2
45777108,53,44,-1,-1,4
45782237,15,44,-1,-1,5
45780350,40,5,-1,-1,3
45773946,57,47,-1,-1,5
45782108,49,32,-1,-1,2
45782625,0,11,-1,-1,2
45784497,3,31,-1,-1,7
45784906,43,52,-1,-1,6
45785252,0,3,-1,-1,2
45782351,12,5,-1,-1,1
45785681,1,6,-1,-1,5
45783064,56,27,-1,-1,3
45784122,26,32,-1,-1,5
45784361,4,32,-1,-1,1
45785928,28,27,-1,-1,4
45784838,3,45,-1,-1,2
45785401,28,40,-1,-1,3
45784434,40,11,-1,-1,6
45784934,6,23,-1,-1,0
45782764,25,42,-1,-1,3
45777661,30,15,-1,-1,7
45783966,37,48,-1,-1,5
45784441,26,55,-1,-1,6
