# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26631187,51,0,-1,-1,2
26630209,0,38,-1,-1,0
26635838,5,15,-1,-1,2
26636584,3,40,-1,-1,4
26637935,51,1,-1,-1,0
26637606,3,43,-1,-1,7
26633613,35,53,-1,-1,0
26635858,12,55,-1,-1,4
26637052,38,1,-1,-1,0
26634839,26,10,-1,-1,6
26637535,31,25,-1,-1,5
26637756,55,51,-1,-1,4
26636789,53,17,-1,-1,2
26635701,30,25,-1,-1,1
26637388,49,26,-1,-1,0
26629567,54,31,-1,-1,5
26637162,9,27,-1,-1,4
26636725,12,49,-1,-1,4
26634208,37,28,-1,-1,6
26637621,16,3,-1,-1,1
26638030,34,47,-1,-1,7
26635036,52,7,-1,-1,7
26628458,17,1,-1,-1,3
26629425,33,15,-1,-1,4
26630590,27,55,-1,-1,6
26631795,19,43,-1,-1,7
26636606,34,30,-1,-1,5
26636599,27,8,-1,-1,6
26636364,46,43,-1,-1,1
26637570,4,34,-1,-1,3
26637802,38,40,-1,-1,3
26633590,35,11,-1,-1,6
26635970,46,21,-1,-1,4
26632777,49,39,-1,-1,1
26636761,9,14,-1,-1,6
26636658,24,6,-1,-1,1
26630267,30,18,-1,-1,7
26633491,40,13,-1,-1,3
26636678,53,57,-1,-1,5
26632626,58,50,-1,-1,7
26636718,19,16,-1,-1,0
26636235,21,30,-1,-1,5
26633193,46,11,-1,-1,5
26634509,5,55,-1,-1,6
26633720,46,28,-1,-1,1
26623391,26,33,-1,-1,0
26637448,0,45,-1,-1,4
26637875,29,46,-1,-1,0
26635973,35,35,-1,-1,7
26635401,48,10,-1,-1,7
26632184,7,41,-1,-1,0
26637688,47,55,-1,-1,2
26634394,56,26,-1,-1,5
26625369,2,3,-1,-1,1
26637812,10,17,-1,-1,4
26634607,44,56,-1,-1,4
26630672,25,21,-1,-1,2
26629083,50,4,-1,-1,5
26633515,21,52,-1,-1,0
26637323,52,35,-1,-1,7
26637091,39,17,-1,-1,1
26637009,55,41,-1,-1,0
26637615,19,32,-1,-1,3
26636782,16,52,-1,-1,3
26631417,48,48,-1,-1,0
26634540,57,6,-1,-1,1
26637970,50,17,-1,-1,2
26622639,29,2,-1,-1,2
26637228,13,24,-1,-1,4
26631158,0,41,-1,-1,2
26631564,37,20,-1,-1,7
26632480,58,3,-1,-1,0
26637221,18,4,-1,-1,2
26632572,40,2,-1,-1,0
26632181,13,1,-1,-1,6
26636356,41,44,-1,-1,7
26633086,4,24,-1,-1,3
26617624,47,0,-1,-1,6
26629631,32,49,-1,-1,3
26637765,6,43,-1,-1,3
26636772,49,48,-1,-1,0
26637166,42,14,-1,-1,0
26628740,44,55,-1,-1,7
26635834,4,31,-1,-1,4
26637898,38,33,-1,-1,0
26636211,54,37,-1,-1,7
26637754,55,15,-1,-1,0
26635192,35,41,-1,-1,2
26637279,26,17,-1,-1,0
26635399,43,24,-1,-1,3
26634576,4,55,-1,-1,6
26635194,36,40,-1,-1,7
26637018,38,52,-1,-1,6
