# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32355738,15,28,-1,-1,5
32351965,10,41,-1,-1,0
32355771,48,41,-1,-1,1
32355103,27,50,-1,-1,2
32354636,14,26,-1,-1,3
32353194,11,0,-1,-1,2
32355502,54,42,-1,-1,7
32350070,27,26,-1,-1,6
32350621,36,7,-1,-1,7
32355549,23,30,-1,-1,6
32355866,7,51,-1,-1,0
32350546,29,40,-1,-1,2
32355423,15,55,-1,-1,3
32353220,52,29,-1,-1,1
32350837,4,48,-1,-1,0
32351501,48,53,-1,-1,7
32348785,27,11,-1,-1,5
32351272,25,19,-1,-1,3
32354531,51,40,-1,-1,0
32353244,43,10,-1,-1,1
32346829,44,36,-1,-1,3
32355876,22,27,-1,-1,4
32354111,36,47,-1,-1,7
32353146,22,9,-1,-1,7
32353721,11,41,-1,-1,6
32355982,39,9,-1,-1,6
32354407,48,26,-1,-1,3
32352740,26,22,-1,-1,5
32352325,8,33,-1,-1,3
32354103,4,1,-1,-1,1
32347245,20,1,-1,-1,6
32356003,28,32,-1,-1,5
32354447,5,50,-1,-1,5
32355516,17,36,-1,-1,0
32355769,27,27,-1,-1,3
32353931,50,25,-1,-1,4
32351646,18,37,-1,-1,4
32352420,9,30,-1,-1,0
32352692,29,54,-1,-1,3
32354141,21,19,-1,-1,4
32355154,51,51,-1,-1,7
32353769,14,52,-1,-1,2
32354168,52,45,-1,-1,0
32354590,30,43,-1,-1,0
32355541,48,7,-1,-1,3
32351429,52,18,-1,-1,4
32353705,13,9,-1,-1,6
32354898,32,10,-1,-1,7
32353831,47,48,-1,-1,6
32353428,23,48,-1,-1,6
32353107,8,30,-1,-1,6
32355527,1,41,-1,-1,0
32355523,0,23,-1,-1,4
32355341,4,38,-1,-1,2
32353388,9,22,-1,-1,4
32355921,53,35,-1,-1,0
32353867,35,29,-1,-1,2
32355392,56,40,-1,-1,7
32347522,7,14,-1,-1,5
32354451,41,48,-1,-1,7
32354344,23,23,-1,-1,6
32353521,23,32,-1,-1,4
32352604,14,7,-1,-1,5
32355070,46,47,-1,-1,1
32355293,16,3,-1,-1,6
32353984,21,45,-1,-1,5
32355926,41,50,-1,-1,7
32355356,12,12,-1,-1,1
32353853,13,19,-1,-1,5
32340788,55,2,-1,-1,5
32354530,7,33,-1,-1,1
32343726,33,5,-1,-1,6
32353800,16,52,-1,-1,0
32354981,23,4,-1,-1,2
32354802,14,14,-1,-1,2
32352707,3,34,-1,-1,2
32354465,1,38,-1,-1,4
32349763,24,14,-1,-1,2
32355326,19,42,-1,-1,5
32351475,10,53,-1,-1,3
32355823,33,52,-1,-1,7
32353000,43,18,-1,-1,6
32356013,1,55,-1,-1,5
32352096,44,0,-1,-1,3
