# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14377603,22,30,-1,-1,3
14381073,10,52,-1,-1,6
14382176,10,40,-1,-1,2
14375333,4,52,-1,-1,2
14381299,21,11,-1,-1,0
14382163,20,3,-1,-1,5
14379813,54,42,-1,-1,4
14381904,35,39,-1,-1,0
14374373,41,16,-1,-1,0
14376190,48,58,-1,-1,0
14381176,52,13,-1,-1,3
14377425,4,48,-1,-1,5
14374968,23,16,-1,-1,6
14378703,32,45,-1,-1,7
14381131,44,22,-1,-1,2
14372007,13,33,-1,-1,3
14381346,17,46,-1,-1,7
14378416,52,56,-1,-1,6
14381443,18,38,-1,-1,5
14382508,29,1,-1,-1,2
14373467,3,39,-1,-1,3
14382175,24,57,-1,-1,7
14374766,57,30,-1,-1,1
14378682,13,0,-1,-1,4
14382421,57,53,-1,-1,4
14379701,3,2,-1,-1,6
14379861,18,43,-1,-1,0
14382235,27,26,-1,-1,3
14382232,33,40,-1,-1,2
14382509,44,30,-1,-1,5
14381144,31,8,-1,-1,2
14375485,49,29,-1,-1,4
14377047,24,35,-1,-1,3
14382738,30,40,-1,-1,5
14375472,15,4,-1,-1,6
14382173,56,35,-1,-1,5
14380949,55,15,-1,-1,3
14380104,34,40,-1,-1,7
14378412,1,44,-1,-1,7
14382413,17,10,-1,-1,6
14380864,4,18,-1,-1,6
14382108,19,11,-1,-1,1
14382048,18,12,-1,-1,3
14382694,43,45,-1,-1,6
14380638,52,49,-1,-1,4
14382677,22,5,-1,-1,0
14382474,22,11,-1,-1,2
14382098,41,42,-1,-1,0
14379435,10,10,-1,-1,2
14378193,16,25,-1,-1,5
14381724,37,30,-1,-1,0
14380312,12,27,-1,-1,4
14381464,56,8,-1,-1,7
14381696,37,54,-1,-1,5
14368718,27,9,-1,-1,1
14371319,56,26,-1,-1,4
14382236,4,49,-1,-1,2
14378815,53,18,-1,-1,2
14372859,5,56,-1,-1,0
14381892,20,34,-1,-1,2
14380542,18,14,-1,-1,2
14374231,19,27,-1,-1,2
14381942,18,48,-1,-1,7
14381657,19,52,-1,-1,7
14374064,3,54,-1,-1,5
14381888,43,38,-1,-1,4
14382218,27,3,-1,-1,1
14381479,16,11,-1,-1,7
14381632,4,8,-1,-1,5
14381379,12,15,-1,-1,7
14374760,41,27,-1,-1,1
14380562,42,39,-1,-1,1
14381210,13,1,-1,-1,1
14379410,44,38,-1,-1,3
14380271,50,55,-1,-1,6
14374477,50,56,-1,-1,0
14381180,54,25,-1,-1,7
14377844,40,25,-1,-1,1
14382135,48,40,-1,-1,0
14382724,1,5,-1,-1,5
14363733,38,10,-1,-1,2
14377731,37,32,-1,-1,1
14371401,3,30,-1,-1,0
14380522,42,44,-1,-1,7
14382304,9,48,-1,-1,0
14370018,4,13,-1,-1,2
14381549,14,55,-1,-1,7
14382565,44,47,-1,-1,1
14378292,16,33,-1,-1,1
14381891,22,50,-1,-1,5
14379326,48,52,-1,-1,2
14369848,52,25,-1,-1,0
14381498,14,0,-1,-1,3
14381447,41,50,-1,-1,5
14382160,38,15,-1,-1,5
14380080,37,26,-1,-1,1
14379004,3,38,-1,-1,3
14379574,47,26,-1,-1,1
14380673,50,8,-1,-1,0
14380333,18,15,-1,-1,0
14380808,48,28,-1,-1,3
14364424,33,19,-1,-1,2
14382713,55,45,-1,-1,7
14381833,18,7,-1,-1,1
14374281,55,13,-1,-1,4
14375022,49,13,-1,-1,7
14382016,18,56,-1,-1,5
14369168,0,56,-1,-1,3
14375653,45,22,-1,-1,0
14382601,4,43,-1,-1,0
14375903,30,56,-1,-1,6
14382528,32,48,-1,-1,6
14381365,57,10,-1,-1,2
14382111,42,47,-1,-1,2
14381022,47,31,-1,-1,5
14380434,30,10,-1,-1,5
14382328,7,45,-1,-1,2
14379877,26,6,-1,-1,4
14382408,50,14,-1,-1,7
14382084,38,5,-1,-1,6
14377829,41,9,-1,-1,6
14378430,38,40,-1,-1,2
14381152,16,57,-1,-1,0
14381012,57,6,-1,-1,0
14382482,52,51,-1,-1,3
14373897,30,0,-1,-1,6
14381866,17,12,-1,-1,1
14381753,44,48,-1,-1,1
14382046,53,55,-1,-1,7
14379561,17,31,-1,-1,1
14376434,13,9,-1,-1,1
14379291,11,45,-1,-1,1
14382054,21,2,-1,-1,5
14382158,4,44,-1,-1,5
14365432,3,9,-1,-1,0
14382210,39,22,-1,-1,1
14370876,41,18,-1,-1,6
14381863,1,40,-1,-1,0
14381889,41,20,-1,-1,4
14378195,6,29,-1,-1,4
14382743,42,33,-1,-1,5
14380958,48,45,-1,-1,7
14376997,12,34,-1,-1,7
14381923,23,19,-1,-1,5
14380975,16,3,-1,-1,4
14378448,41,56,-1,-1,5
14381885,49,12,-1,-1,2
14367998,27,5,-1,-1,2
14381545,10,24,-1,-1,7
14378696,18,41,-1,-1,5
14381006,54,16,-1,-1,6
14377973,4,54,-1,-1,4
14382224,21,56,-1,-1,4
14380721,52,4,-1,-1,6
14381461,48,26,-1,-1,3
14377748,18,9,-1,-1,1
14382516,24,42,-1,-1,5
14366230,9,22,-1,-1,5
14381257,4,37,-1,-1,2
14381087,2,46,-1,-1,5
14381970,39,1,-1,-1,5
14378394,0,58,-1,-1,1
14382456,24,41,-1,-1,4
14381321,7,46,-1,-1,0
14379248,54,30,-1,-1,0
14382706,52,46,-1,-1,0
14380330,31,36,-1,-1,0
14367070,19,13,-1,-1,5
14382312,0,15,-1,-1,4
14376941,36,47,-1,-1,1
14358153,57,42,-1,-1,0
14382003,11,40,-1,-1,6
14381519,23,26,-1,-1,2
14374468,32,40,-1,-1,1
14380587,32,9,-1,-1,3
14381448,19,21,-1,-1,5
14379972,53,43,-1,-1,0
14380352,10,11,-1,-1,5
14373711,50,5,-1,-1,1
14374794,34,31,-1,-1,2
14381769,33,17,-1,-1,6
14379996,8,5,-1,-1,3
14379230,50,21,-1,-1,7
14380195,51,11,-1,-1,3
14382189,19,5,-1,-1,7
14380459,27,1,-1,-1,0
14380437,20,44,-1,-1,7
14381852,11,53,-1,-1,0
14382692,44,50,-1,-1,4
14382106,51,42,-1,-1,5
14381143,37,15,-1,-1,6
14380825,37,1,-1,-1,0
14382433,40,52,-1,-1,6
14379390,24,36,-1,-1,2
14378834,45,17,-1,-1,0
14382029,43,42,-1,-1,4
14378588,2,32,-1,-1,3
14378145,41,6,-1,-1,5
14380444,5,21,-1,-1,4
14380565,13,45,-1,-1,0
14382350,21,14,-1,-1,5
14381637,48,12,-1,-1,5
14382206,47,58,-1,-1,6
14381454,47,27,-1,-1,4
14381313,39,52,-1,-1,2
14381304,55,5,-1,-1,2
14376352,5,22,-1,-1,3
14382165,49,41,-1,-1,2
14381869,36,17,-1,-1,0
14381404,0,54,-1,-1,0
14381799,29,45,-1,-1,0
14379132,7,6,-1,-1,2
14379919,53,2,-1,-1,2
14370099,10,38,-1,-1,7
14373428,2,50,-1,-1,7
14382740,31,21,-1,-1,6
14378797,50,50,-1,-1,4
14375855,48,48,-1,-1,5
14382543,18,18,-1,-1,3
14380597,19,57,-1,-1,4
14380360,25,29,-1,-1,0
14376395,1,34,-1,-1,1
14381587,10,0,-1,-1,6
14382659,5,4,-1,-1,1
14380567,45,47,-1,-1,0
14374837,26,51,-1,-1,0
14381406,8,15,-1,-1,4
14377594,10,46,-1,-1,1
14382670,11,41,-1,-1,5
14376380,10,33,-1,-1,1
14380799,28,49,-1,-1,3
14380468,53,19,-1,-1,6
14372831,37,17,-1,-1,0
14380382,45,48,-1,-1,3
14380719,44,55,-1,-1,6
14378899,47,55,-1,-1,0
14381194,43,46,-1,-1,3
14382191,34,50,-1,-1,5
14378791,42,31,-1,-1,0
14381004,7,34,-1,-1,1
14381686,58,42,-1,-1,0
14376141,4,34,-1,-1,5
14382582,52,30,-1,-1,6
14381013,57,50,-1,-1,0
14380568,20,29,-1,-1,6
14380914,39,30,-1,-1,4
14380493,35,42,-1,-1,0
14378531,18,31,-1,-1,6
14372985,49,21,-1,-1,5
14379119,28,2,-1,-1,3
14381445,52,35,-1,-1,4
14379712,47,29,-1,-1,3
14338300,45,6,-1,-1,6
14380885,48,4,-1,-1,5
14379831,47,52,-1,-1,5
14379602,38,49,-1,-1,1
14381224,21,23,-1,-1,0
14381014,16,38,-1,-1,0
14381311,28,19,-1,-1,5
14380943,25,40,-1,-1,6
14382367,34,17,-1,-1,1
14382042,36,25,-1,-1,4
14375131,45,33,-1,-1,7
14378610,13,10,-1,-1,3
14380697,10,28,-1,-1,1
14378864,22,10,-1,-1,6
14375886,52,22,-1,-1,3
14380798,10,37,-1,-1,5
14381036,18,20,-1,-1,0
14382557,40,41,-1,-1,4
14381117,51,43,-1,-1,3
14381802,32,42,-1,-1,7
14380794,50,4,-1,-1,3
14381051,58,43,-1,-1,7
14380913,12,50,-1,-1,6
14379294,45,1,-1,-1,4
14380871,30,20,-1,-1,6
14380259,21,47,-1,-1,1
14380607,31,56,-1,-1,7
14374049,41,14,-1,-1,5
14379730,36,11,-1,-1,2
14376565,0,44,-1,-1,4
14366345,58,15,-1,-1,6
14381944,17,9,-1,-1,0
14381625,7,18,-1,-1,5
14381635,15,2,-1,-1,2
14382331,1,2,-1,-1,7
14382468,25,54,-1,-1,6
14379507,12,44,-1,-1,4
14380391,36,19,-1,-1,5
14380488,33,20,-1,-1,7
14378679,14,6,-1,-1,2
14377065,30,16,-1,-1,0
14381875,42,43,-1,-1,6
14381911,21,27,-1,-1,3
14377795,34,9,-1,-1,3
14380470,7,12,-1,-1,5
14381676,50,19,-1,-1,3
14378021,44,0,-1,-1,6
14379182,2,23,-1,-1,1
14377869,58,1,-1,-1,5
14381460,50,31,-1,-1,6
14381166,48,42,-1,-1,1
14376603,13,19,-1,-1,2
14382099,32,23,-1,-1,7
14381658,44,11,-1,-1,0
14379645,29,43,-1,-1,0
14382750,52,54,-1,-1,1
14376046,8,11,-1,-1,7
14364745,3,28,-1,-1,2
14380634,20,50,-1,-1,1
14380791,50,6,-1,-1,2
14378935,19,39,-1,-1,0
14376304,23,5,-1,-1,7
14374190,47,12,-1,-1,1
14377782,50,0,-1,-1,5
14382050,33,26,-1,-1,4
14378959,49,33,-1,-1,2
14378236,46,47,-1,-1,3
14382457,6,26,-1,-1,6
14380752,38,8,-1,-1,5
14374744,58,4,-1,-1,7
14378521,58,11,-1,-1,0
14380303,18,0,-1,-1,5
14379829,8,44,-1,-1,6
14382220,6,51,-1,-1,6
14377275,1,24,-1,-1,6
14380698,57,37,-1,-1,7
14382001,50,53,-1,-1,0
14379868,51,9,-1,-1,4
14382095,18,8,-1,-1,6
14373059,38,22,-1,-1,5
14380978,38,16,-1,-1,2
14381372,41,35,-1,-1,5
14380539,12,57,-1,-1,4
14376782,0,22,-1,-1,0
14379576,37,55,-1,-1,0
14375236,58,55,-1,-1,6
14382704,25,12,-1,-1,0
14381374,16,58,-1,-1,0
14379684,31,42,-1,-1,6
14381098,33,25,-1,-1,2
14380040,29,49,-1,-1,7
14380651,46,11,-1,-1,2
14380235,45,9,-1,-1,0
14377387,37,45,-1,-1,2
14382100,37,53,-1,-1,1
14382519,46,38,-1,-1,1
14376952,22,20,-1,-1,6
14382484,38,20,-1,-1,6
14380773,55,34,-1,-1,3
14381187,55,53,-1,-1,0
14381678,48,37,-1,-1,1
14378077,39,31,-1,-1,1
14382262,26,36,-1,-1,3
14378894,21,46,-1,-1,3
14380790,14,57,-1,-1,3
14379059,49,49,-1,-1,6
14382610,30,30,-1,-1,5
14377392,30,33,-1,-1,4
14369854,57,43,-1,-1,1
14381762,11,54,-1,-1,0
14376223,16,13,-1,-1,7
14380128,17,55,-1,-1,4
14380889,34,33,-1,-1,2
14377889,53,39,-1,-1,4
14381938,49,43,-1,-1,0
14380417,20,32,-1,-1,6
14380764,4,17,-1,-1,1
14380554,22,54,-1,-1,7
14372372,42,14,-1,-1,1
14379554,47,13,-1,-1,4
14382562,41,45,-1,-1,7
14382544,13,44,-1,-1,6
14379242,17,15,-1,-1,5
14382075,33,22,-1,-1,5
14369559,34,4,-1,-1,0
14379780,31,2,-1,-1,0
14377329,24,3,-1,-1,4
14371430,25,1,-1,-1,3
14380541,46,50,-1,-1,6
14381502,20,43,-1,-1,4
14381472,29,23,-1,-1,3
14379223,20,12,-1,-1,3
14380583,9,53,-1,-1,2
14380870,17,52,-1,-1,6
14380206,36,41,-1,-1,4
14381281,17,56,-1,-1,1
14380531,1,23,-1,-1,5
14378680,10,4,-1,-1,6
14382684,38,58,-1,-1,2
14382726,11,19,-1,-1,3
14379729,32,1,-1,-1,1
14381621,8,37,-1,-1,5
14375509,57,39,-1,-1,5
14382045,1,6,-1,-1,4
14381165,16,0,-1,-1,2
14381263,31,38,-1,-1,1
14378522,24,14,-1,-1,1
14381407,17,0,-1,-1,5
14382561,45,42,-1,-1,4
14379558,3,20,-1,-1,1
14382168,24,58,-1,-1,7
14378747,4,10,-1,-1,0
14375374,55,4,-1,-1,3
14377090,55,56,-1,-1,6
14382494,15,11,-1,-1,3
14381104,42,42,-1,-1,3
14382094,48,53,-1,-1,0
14382363,40,47,-1,-1,2
14375708,20,16,-1,-1,0
14382333,0,0,-1,-1,2
14382739,30,25,-1,-1,2
14381581,14,19,-1,-1,2
14378848,19,45,-1,-1,6
14377677,25,23,-1,-1,6
14381763,28,12,-1,-1,7
14382346,31,1,-1,-1,0
14377091,48,9,-1,-1,1
14374972,24,5,-1,-1,7
14381266,15,6,-1,-1,2
14381661,2,31,-1,-1,4
14381477,50,20,-1,-1,4
14377611,25,39,-1,-1,3
14381283,21,42,-1,-1,6
14378787,47,44,-1,-1,7
14379547,1,3,-1,-1,3
14377968,53,15,-1,-1,0
14382721,23,4,-1,-1,2
14372041,8,20,-1,-1,0
14376330,0,12,-1,-1,0
14381649,53,24,-1,-1,1
14373773,2,2,-1,-1,0
14382470,7,29,-1,-1,3
14381410,42,24,-1,-1,3
14381175,55,25,-1,-1,1
14370913,23,58,-1,-1,7
14379395,58,31,-1,-1,0
14374031,9,56,-1,-1,6
14379220,21,52,-1,-1,6
14382157,34,39,-1,-1,3
14380595,1,52,-1,-1,4
14382638,51,27,-1,-1,2
14371737,31,9,-1,-1,1
14377493,21,22,-1,-1,5
14377358,37,50,-1,-1,6
14379806,56,32,-1,-1,0
14378322,6,8,-1,-1,3
14382166,28,48,-1,-1,0
14372018,39,10,-1,-1,4
14382348,13,6,-1,-1,0
14378839,45,44,-1,-1,0
14380927,18,57,-1,-1,4
