# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12741770,37,33,-1,-1,3
12752507,33,34,-1,-1,4
12753325,37,54,-1,-1,0
12752989,27,44,-1,-1,2
12752279,22,48,-1,-1,7
12751288,21,3,-1,-1,0
12751151,26,19,-1,-1,1
12752946,15,19,-1,-1,1
12743927,22,9,-1,-1,3
12751896,4,36,-1,-1,5
12753281,48,49,-1,-1,7
12752409,13,4,-1,-1,3
12738235,54,8,-1,-1,6
12749864,34,24,-1,-1,4
12752123,34,4,-1,-1,7
12749587,24,37,-1,-1,4
12744147,12,26,-1,-1,5
12751307,56,26,-1,-1,3
12750098,8,49,-1,-1,3
12753570,22,45,-1,-1,3
12749117,45,57,-1,-1,4
12752075,40,39,-1,-1,7
12753579,31,17,-1,-1,1
12751466,28,17,-1,-1,1
12748749,25,37,-1,-1,6
12751842,49,35,-1,-1,2
12747072,34,23,-1,-1,6
12753297,18,36,-1,-1,0
12748010,42,30,-1,-1,6
12752748,52,17,-1,-1,4
12752959,18,10,-1,-1,1
12752042,29,9,-1,-1,1
12750943,14,22,-1,-1,6
12748296,34,12,-1,-1,2
12750323,46,26,-1,-1,0
12752350,17,43,-1,-1,0
12753072,24,17,-1,-1,1
12745807,42,11,-1,-1,4
12751653,33,28,-1,-1,1
12751799,30,51,-1,-1,4
12751657,53,57,-1,-1,3
12752843,49,18,-1,-1,5
12751907,42,28,-1,-1,1
12752320,3,25,-1,-1,4
12753583,22,13,-1,-1,3
12752458,16,36,-1,-1,1
12750399,6,11,-1,-1,2
12752694,55,14,-1,-1,0
12752582,34,32,-1,-1,7
12745146,2,0,-1,-1,4
12752686,44,52,-1,-1,4
12751702,13,22,-1,-1,1
12752323,57,37,-1,-1,6
12752406,18,33,-1,-1,6
12749591,53,45,-1,-1,4
12752793,12,29,-1,-1,2
12749337,40,13,-1,-1,5
12749260,36,19,-1,-1,1
12753265,45,21,-1,-1,2
12753230,9,55,-1,-1,3
12753616,11,54,-1,-1,3
12752890,21,2,-1,-1,7
12752143,45,20,-1,-1,4
12750963,25,10,-1,-1,7
12751908,15,11,-1,-1,6
12745040,48,20,-1,-1,4
12748847,19,3,-1,-1,6
12751520,7,15,-1,-1,1
12750567,19,7,-1,-1,5
12753157,10,49,-1,-1,0
12753597,45,7,-1,-1,7
12752321,40,34,-1,-1,2
12740426,4,28,-1,-1,6
12749044,14,44,-1,-1,5
12751324,36,38,-1,-1,6
12749740,56,12,-1,-1,5
12752953,38,22,-1,-1,6
12748983,29,0,-1,-1,2
12744009,51,34,-1,-1,2
12745240,22,12,-1,-1,0
12743750,20,49,-1,-1,0
12749493,7,2,-1,-1,4
12750124,56,9,-1,-1,4
12746026,30,4,-1,-1,2
12749055,8,31,-1,-1,7
12749291,29,28,-1,-1,3
12753013,17,51,-1,-1,2
12753672,11,23,-1,-1,4
12744503,12,48,-1,-1,4
12752088,36,0,-1,-1,2
12752672,23,41,-1,-1,1
12750453,23,18,-1,-1,5
12740998,22,10,-1,-1,6
12751248,49,16,-1,-1,3
12743374,45,51,-1,-1,0
12747734,49,44,-1,-1,2
12752518,50,3,-1,-1,6
12752455,40,24,-1,-1,2
12752319,2,5,-1,-1,7
12752753,4,14,-1,-1,3
12750102,5,51,-1,-1,0
12752580,37,51,-1,-1,3
12752969,8,5,-1,-1,0
12749227,37,13,-1,-1,2
12753208,15,23,-1,-1,6
12744090,56,42,-1,-1,0
12753711,29,50,-1,-1,5
12752212,41,47,-1,-1,0
12744470,16,34,-1,-1,5
12752078,5,6,-1,-1,6
12752724,53,33,-1,-1,4
12742383,20,55,-1,-1,5
12750105,30,39,-1,-1,6
12753641,15,13,-1,-1,6
12741447,15,14,-1,-1,2
12751298,8,29,-1,-1,4
12751584,18,11,-1,-1,1
12750914,37,40,-1,-1,2
