# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55532123,9,6,-1,-1,6
55531205,37,42,-1,-1,6
55531038,36,49,-1,-1,6
55528862,34,36,-1,-1,2
55531172,13,5,-1,-1,0
55530232,55,15,-1,-1,0
55531801,41,50,-1,-1,3
55527866,6,6,-1,-1,3
55533440,33,38,-1,-1,0
55528952,45,23,-1,-1,3
55531157,46,45,-1,-1,7
55533119,51,53,-1,-1,4
55522581,31,36,-1,-1,7
55530813,14,26,-1,-1,0
55527016,2,12,-1,-1,2
55527927,0,15,-1,-1,4
55530591,51,51,-1,-1,5
55532940,42,14,-1,-1,0
55520515,36,16,-1,-1,5
55532528,16,46,-1,-1,2
55527958,58,7,-1,-1,7
55530149,7,57,-1,-1,3
55530434,36,15,-1,-1,2
55532129,36,30,-1,-1,1
55529141,51,43,-1,-1,7
55532588,1,29,-1,-1,6
55532052,56,5,-1,-1,5
55525570,35,36,-1,-1,3
55532286,50,42,-1,-1,7
55531024,42,48,-1,-1,6
55533140,31,57,-1,-1,4
55521394,23,56,-1,-1,2
55531446,21,51,-1,-1,4
55527171,30,46,-1,-1,3
55532373,22,26,-1,-1,7
55532626,46,31,-1,-1,3
55529264,57,46,-1,-1,1
55530299,8,31,-1,-1,0
55531465,52,32,-1,-1,2
55532795,8,47,-1,-1,3
55530612,27,32,-1,-1,3
55532951,27,55,-1,-1,0
55529819,28,56,-1,-1,3
55533373,49,43,-1,-1,6
55530450,52,41,-1,-1,1
55531732,1,35,-1,-1,1
55533189,28,48,-1,-1,4
55533416,28,44,-1,-1,5
55530721,0,10,-1,-1,1
55532089,31,42,-1,-1,4
55522678,46,22,-1,-1,1
55524623,19,40,-1,-1,2
55531966,38,44,-1,-1,2
55530504,47,32,-1,-1,6
55531912,20,49,-1,-1,1
55531173,8,2,-1,-1,3
55528502,20,5,-1,-1,4
55530653,34,45,-1,-1,5
55531311,42,13,-1,-1,7
55530103,30,0,-1,-1,2
55532156,16,47,-1,-1,5
55528671,24,22,-1,-1,4
55533430,19,48,-1,-1,1
55532070,10,40,-1,-1,5
55533167,32,42,-1,-1,5
55531552,5,24,-1,-1,4
55527487,16,12,-1,-1,3
55532451,35,47,-1,-1,5
55531764,41,25,-1,-1,3
55530785,41,7,-1,-1,5
55488186,27,58,-1,-1,6
55531894,21,57,-1,-1,6
55531129,21,45,-1,-1,6
55533199,19,24,-1,-1,6
55531468,58,40,-1,-1,7
55532051,16,33,-1,-1,6
55516089,56,3,-1,-1,3
55521642,14,24,-1,-1,2
55530693,18,22,-1,-1,5
55528385,25,28,-1,-1,7
55531606,40,3,-1,-1,1
55522157,20,14,-1,-1,5
55531394,11,47,-1,-1,1
55529289,17,14,-1,-1,7
55532984,11,3,-1,-1,2
55532267,35,52,-1,-1,7
55528655,21,37,-1,-1,6
55529017,29,33,-1,-1,1
55533177,30,1,-1,-1,7
55533032,3,47,-1,-1,0
55528356,11,45,-1,-1,1
55532445,54,46,-1,-1,7
55533052,39,53,-1,-1,3
55533095,30,41,-1,-1,3
55532754,49,13,-1,-1,6
55528569,6,37,-1,-1,2
55531366,0,36,-1,-1,1
55530802,31,53,-1,-1,6
55533012,34,30,-1,-1,6
55532539,18,39,-1,-1,1
55533142,15,28,-1,-1,2
55530718,27,8,-1,-1,3
55532586,48,32,-1,-1,5
55524504,18,56,-1,-1,2
55532981,51,41,-1,-1,1
55532922,8,54,-1,-1,5
55523138,15,22,-1,-1,3
55532440,41,20,-1,-1,3
55520530,25,30,-1,-1,0
55532165,8,38,-1,-1,3
55520541,24,4,-1,-1,3
55530477,23,5,-1,-1,2
55531270,4,34,-1,-1,1
55523210,25,57,-1,-1,7
55523810,52,18,-1,-1,6
55532345,49,18,-1,-1,2
55527277,34,15,-1,-1,6
55532540,43,44,-1,-1,2
55533086,30,49,-1,-1,1
55533134,50,49,-1,-1,6
55532883,13,37,-1,-1,7
55527304,38,2,-1,-1,4
55533432,0,16,-1,-1,0
55527807,36,34,-1,-1,5
55525923,0,12,-1,-1,3
55527418,32,29,-1,-1,1
55528016,58,23,-1,-1,7
55525742,46,10,-1,-1,4
55530826,45,15,-1,-1,5
55528072,15,54,-1,-1,4
55524390,32,3,-1,-1,7
55529587,2,55,-1,-1,1
55532128,44,50,-1,-1,3
55527819,57,15,-1,-1,3
55527995,53,39,-1,-1,3
55533191,51,15,-1,-1,6
55525397,38,28,-1,-1,2
55532306,16,13,-1,-1,0
55532875,44,39,-1,-1,3
55529160,47,38,-1,-1,2
55519189,45,12,-1,-1,5
55532163,51,9,-1,-1,7
55531276,31,31,-1,-1,4
55529865,10,3,-1,-1,7
55532874,1,32,-1,-1,5
55531653,26,44,-1,-1,6
55518658,31,22,-1,-1,5
55530077,11,56,-1,-1,3
55528889,27,29,-1,-1,1
55530180,9,32,-1,-1,6
55532587,27,6,-1,-1,3
55519745,5,26,-1,-1,3
55532600,40,12,-1,-1,1
55531094,40,16,-1,-1,2
55529030,36,44,-1,-1,0
55522302,47,53,-1,-1,3
55526027,41,1,-1,-1,1
55532237,57,5,-1,-1,7
55529297,4,22,-1,-1,1
55531443,12,28,-1,-1,2
55499469,29,35,-1,-1,2
55532833,30,47,-1,-1,4
55525376,30,28,-1,-1,7
55527589,22,18,-1,-1,3
55530139,55,25,-1,-1,6
55526566,23,1,-1,-1,7
55531556,31,41,-1,-1,5
55531963,57,32,-1,-1,0
55531535,26,40,-1,-1,6
55533082,36,9,-1,-1,7
55529220,50,56,-1,-1,6
55522547,58,28,-1,-1,0
55531934,27,2,-1,-1,0
55523066,29,5,-1,-1,3
55531622,31,15,-1,-1,3
55531884,35,48,-1,-1,1
55532855,32,52,-1,-1,7
55532141,5,1,-1,-1,0
55530324,12,13,-1,-1,0
55528727,5,51,-1,-1,7
55530375,33,55,-1,-1,4
55532689,31,24,-1,-1,6
55530303,25,25,-1,-1,0
55531161,57,20,-1,-1,2
55529243,6,10,-1,-1,3
55530560,29,47,-1,-1,7
55528958,35,46,-1,-1,2
55532463,12,21,-1,-1,5
55519048,2,41,-1,-1,3
55531917,14,20,-1,-1,1
55524286,56,42,-1,-1,7
55524593,17,17,-1,-1,7
55532173,28,18,-1,-1,7
55533290,42,8,-1,-1,0
55532901,24,12,-1,-1,0
55528706,27,10,-1,-1,0
55528711,37,11,-1,-1,1
55532137,41,2,-1,-1,0
55524360,41,34,-1,-1,7
55533055,38,53,-1,-1,6
55533424,26,31,-1,-1,3
55532738,23,42,-1,-1,3
55515504,56,56,-1,-1,5
55532449,52,31,-1,-1,6
55532289,43,50,-1,-1,3
55527261,27,30,-1,-1,5
55522090,40,15,-1,-1,2
55531918,27,13,-1,-1,1
55533354,33,19,-1,-1,4
55531118,32,10,-1,-1,5
55532167,6,27,-1,-1,4
55533303,16,39,-1,-1,5
55526438,15,23,-1,-1,6
55524557,32,38,-1,-1,4
55532650,28,9,-1,-1,0
55532497,8,55,-1,-1,5
55531310,17,22,-1,-1,4
55532551,32,39,-1,-1,6
55523729,23,38,-1,-1,2
55532870,4,40,-1,-1,0
55531469,21,28,-1,-1,1
55531132,46,12,-1,-1,0
55533135,46,0,-1,-1,2
55529688,53,58,-1,-1,6
55532886,40,7,-1,-1,5
55528059,21,9,-1,-1,7
55533219,57,40,-1,-1,2
55532629,38,8,-1,-1,1
55532544,24,18,-1,-1,0
55532678,18,30,-1,-1,2
55531856,8,13,-1,-1,0
55532438,46,48,-1,-1,2
55530936,34,31,-1,-1,4
55527688,45,14,-1,-1,5
55531457,3,43,-1,-1,1
55525012,34,8,-1,-1,0
55533053,26,29,-1,-1,1
55517615,25,13,-1,-1,3
55532577,10,49,-1,-1,5
55533176,49,30,-1,-1,1
55532366,51,17,-1,-1,2
55522908,44,22,-1,-1,1
55532015,38,19,-1,-1,2
55533392,19,43,-1,-1,1
55530809,13,24,-1,-1,5
55531779,3,34,-1,-1,7
55530113,51,23,-1,-1,1
55532973,21,43,-1,-1,4
55529798,10,57,-1,-1,7
55528724,45,25,-1,-1,3
55531889,48,46,-1,-1,7
55531068,49,53,-1,-1,5
55519890,19,36,-1,-1,4
55528789,39,7,-1,-1,1
55527741,3,29,-1,-1,4
55529134,46,44,-1,-1,3
55523897,30,58,-1,-1,2
55531137,7,29,-1,-1,6
55528327,5,25,-1,-1,3
55529202,24,17,-1,-1,2
55532433,21,42,-1,-1,7
55519264,14,13,-1,-1,5
55532924,18,43,-1,-1,5
55529756,37,41,-1,-1,1
55531131,30,38,-1,-1,6
55527657,30,56,-1,-1,7
55528814,43,11,-1,-1,3
55533186,14,30,-1,-1,6
55533278,12,2,-1,-1,2
55528485,19,32,-1,-1,2
55527759,1,37,-1,-1,1
55532213,8,10,-1,-1,3
55531036,54,49,-1,-1,0
55532961,9,21,-1,-1,0
55532073,53,46,-1,-1,7
55527849,29,37,-1,-1,4
55528365,10,20,-1,-1,1
55504136,51,32,-1,-1,6
55532522,16,41,-1,-1,6
55530304,16,26,-1,-1,1
55532751,24,23,-1,-1,2
55532525,19,50,-1,-1,0
55531589,55,13,-1,-1,2
55530611,29,14,-1,-1,0
55528633,26,43,-1,-1,3
55529074,30,11,-1,-1,4
55528449,1,17,-1,-1,5
55532547,49,25,-1,-1,4
55529065,41,37,-1,-1,1
55522368,29,20,-1,-1,1
55532736,24,5,-1,-1,5
55533423,44,15,-1,-1,7
55531949,34,29,-1,-1,1
55530952,29,24,-1,-1,2
55532169,21,27,-1,-1,5
55523212,21,35,-1,-1,4
55531901,25,18,-1,-1,3
55529624,26,55,-1,-1,1
55529139,18,19,-1,-1,3
55528581,58,10,-1,-1,4
55531615,53,31,-1,-1,2
55526694,46,2,-1,-1,3
55529514,13,16,-1,-1,6
55532921,3,12,-1,-1,2
55532291,40,33,-1,-1,7
55531715,23,41,-1,-1,1
55526728,18,53,-1,-1,1
55531723,41,42,-1,-1,3
55527898,33,1,-1,-1,3
55528120,2,3,-1,-1,7
55533360,14,38,-1,-1,4
55519350,28,12,-1,-1,6
55532181,14,33,-1,-1,6
