# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18192711,38,9,-1,-1,5
18203802,55,16,-1,-1,6
18203042,50,41,-1,-1,2
18207223,35,22,-1,-1,1
18194651,39,5,-1,-1,2
18206700,1,52,-1,-1,6
18204062,19,57,-1,-1,7
18206996,36,30,-1,-1,6
18202297,1,46,-1,-1,5
18204783,33,43,-1,-1,5
18206595,25,52,-1,-1,0
18205478,16,3,-1,-1,2
18203975,20,53,-1,-1,0
18205250,18,21,-1,-1,2
18205171,19,40,-1,-1,2
18205962,41,27,-1,-1,2
18204681,58,16,-1,-1,4
18203070,25,31,-1,-1,4
18203791,39,53,-1,-1,5
18206823,1,51,-1,-1,3
18205103,51,49,-1,-1,1
18201157,35,4,-1,-1,4
18204820,14,34,-1,-1,3
18205634,53,8,-1,-1,7
18200093,48,11,-1,-1,2
18204848,25,51,-1,-1,2
18191703,48,56,-1,-1,1
18204996,18,3,-1,-1,3
18202612,10,38,-1,-1,3
18206297,7,35,-1,-1,7
18199318,18,54,-1,-1,7
18205266,36,0,-1,-1,2
18203724,46,33,-1,-1,4
18205922,40,5,-1,-1,2
18199058,51,47,-1,-1,6
18205682,17,33,-1,-1,7
18202680,3,54,-1,-1,2
18201782,46,32,-1,-1,7
18205406,44,34,-1,-1,3
18207330,51,40,-1,-1,6
18199691,21,34,-1,-1,0
18205340,5,26,-1,-1,2
18205928,35,28,-1,-1,3
18203993,52,16,-1,-1,2
18204750,35,51,-1,-1,0
18206593,31,51,-1,-1,7
18201903,12,39,-1,-1,3
18206349,4,11,-1,-1,6
18201373,30,11,-1,-1,5
18205327,11,37,-1,-1,6
18207122,23,41,-1,-1,2
18205563,49,19,-1,-1,5
18203264,35,7,-1,-1,5
18202646,17,8,-1,-1,4
18193325,46,21,-1,-1,7
18206142,10,14,-1,-1,5
18205300,14,40,-1,-1,4
18203496,14,56,-1,-1,4
18206776,49,29,-1,-1,7
18206076,5,18,-1,-1,5
18207229,6,54,-1,-1,5
18206036,17,29,-1,-1,6
18206726,21,36,-1,-1,6
18207097,21,40,-1,-1,6
18204576,38,58,-1,-1,2
18206152,3,5,-1,-1,7
18203853,46,20,-1,-1,1
18204477,51,43,-1,-1,7
18205086,39,58,-1,-1,2
18191338,56,50,-1,-1,2
18195675,1,26,-1,-1,7
18203458,2,8,-1,-1,1
18206305,38,21,-1,-1,7
18204789,15,7,-1,-1,1
18203381,1,10,-1,-1,7
18207389,41,31,-1,-1,7
18206677,29,51,-1,-1,3
18204452,10,24,-1,-1,5
18199912,6,6,-1,-1,3
18201284,37,38,-1,-1,0
18203756,23,13,-1,-1,3
18204700,55,54,-1,-1,1
18190583,20,5,-1,-1,7
18196590,1,48,-1,-1,7
18206118,39,22,-1,-1,2
18206352,14,45,-1,-1,1
18206565,17,25,-1,-1,7
18201549,36,42,-1,-1,1
18205713,51,41,-1,-1,4
18199138,55,39,-1,-1,0
18207276,54,19,-1,-1,5
18205656,17,7,-1,-1,6
18201869,50,56,-1,-1,6
18199594,47,58,-1,-1,7
18205690,37,33,-1,-1,1
18203796,24,49,-1,-1,4
18205291,25,12,-1,-1,4
18206238,27,39,-1,-1,6
18204264,33,47,-1,-1,2
18206981,11,36,-1,-1,0
18202619,2,53,-1,-1,3
18195074,0,14,-1,-1,1
18206003,16,6,-1,-1,2
18205496,47,48,-1,-1,0
18206707,6,1,-1,-1,6
18207188,20,50,-1,-1,2
18207310,21,45,-1,-1,0
18205439,16,17,-1,-1,0
18207214,7,42,-1,-1,0
18189117,44,0,-1,-1,2
18199330,47,0,-1,-1,6
18206387,46,39,-1,-1,2
18205273,4,10,-1,-1,4
18202912,23,40,-1,-1,6
18204283,8,23,-1,-1,6
18203217,55,2,-1,-1,5
18197600,7,6,-1,-1,4
18206371,11,30,-1,-1,6
18204753,28,49,-1,-1,2
18203591,13,50,-1,-1,5
18201471,11,52,-1,-1,7
18203812,9,14,-1,-1,3
18207335,58,28,-1,-1,0
18205040,56,14,-1,-1,4
18206204,38,48,-1,-1,0
18200421,50,30,-1,-1,4
18205493,31,28,-1,-1,0
18206613,9,34,-1,-1,2
18206528,57,31,-1,-1,1
18201628,10,33,-1,-1,2
18207052,51,50,-1,-1,6
18206777,47,15,-1,-1,5
18202633,38,18,-1,-1,4
18200744,36,11,-1,-1,7
18202140,45,17,-1,-1,4
18206139,34,47,-1,-1,6
18205269,3,24,-1,-1,3
18200443,36,45,-1,-1,3
18205912,17,47,-1,-1,3
18206715,57,20,-1,-1,2
18206160,43,14,-1,-1,4
18206877,22,48,-1,-1,4
18206675,21,46,-1,-1,5
18206494,4,5,-1,-1,4
18206600,5,17,-1,-1,0
18194549,49,9,-1,-1,3
18205578,14,7,-1,-1,4
18203355,41,25,-1,-1,0
18205444,19,2,-1,-1,7
18207051,30,27,-1,-1,3
18205211,58,40,-1,-1,4
18207143,15,42,-1,-1,3
18204947,48,38,-1,-1,3
18203115,43,34,-1,-1,3
18199895,0,29,-1,-1,2
18203121,32,19,-1,-1,2
18206761,4,1,-1,-1,6
18206279,4,31,-1,-1,5
18206010,57,43,-1,-1,1
18205661,40,41,-1,-1,7
18203610,36,26,-1,-1,3
18204686,38,8,-1,-1,4
18204778,40,46,-1,-1,2
18204771,11,0,-1,-1,6
18196393,31,39,-1,-1,4
18200508,40,20,-1,-1,5
18206616,30,16,-1,-1,7
18206941,44,43,-1,-1,1
18204238,33,5,-1,-1,6
18206882,46,5,-1,-1,3
18207309,20,26,-1,-1,4
18201945,25,56,-1,-1,5
18202631,11,28,-1,-1,4
18204326,49,49,-1,-1,7
18205973,20,35,-1,-1,7
18207376,33,28,-1,-1,5
18204782,30,45,-1,-1,1
18197624,0,26,-1,-1,3
18202636,22,50,-1,-1,5
18202891,50,6,-1,-1,4
18206315,41,34,-1,-1,1
18205448,9,45,-1,-1,0
18206270,18,41,-1,-1,2
18207181,6,38,-1,-1,2
18205516,39,6,-1,-1,5
18204314,49,17,-1,-1,7
18207069,8,56,-1,-1,3
18206858,45,44,-1,-1,2
18201264,12,2,-1,-1,1
18207142,17,18,-1,-1,2
18206821,30,8,-1,-1,4
18203289,41,26,-1,-1,3
18201195,21,14,-1,-1,3
18204818,3,46,-1,-1,2
18201891,21,48,-1,-1,3
18206709,45,41,-1,-1,3
18207400,21,41,-1,-1,6
18201931,6,27,-1,-1,4
18207232,52,27,-1,-1,3
18201051,3,0,-1,-1,2
18207386,45,35,-1,-1,4
18207059,15,16,-1,-1,7
18205158,25,15,-1,-1,0
18204587,9,19,-1,-1,0
18201508,38,27,-1,-1,1
18192758,29,8,-1,-1,2
18201621,57,47,-1,-1,7
18198049,14,10,-1,-1,5
18205116,6,30,-1,-1,1
18207365,15,51,-1,-1,7
18205651,11,39,-1,-1,2
18205711,56,29,-1,-1,1
18203988,11,27,-1,-1,4
18203156,43,0,-1,-1,3
18207077,40,40,-1,-1,3
18206653,28,10,-1,-1,3
18205462,43,20,-1,-1,6
18199702,18,37,-1,-1,5
18204636,41,44,-1,-1,6
18202923,38,35,-1,-1,2
18203068,28,24,-1,-1,6
18206326,36,49,-1,-1,7
18203060,48,20,-1,-1,3
18205523,58,11,-1,-1,5
18195394,1,36,-1,-1,6
18206848,28,32,-1,-1,1
18206206,2,18,-1,-1,5
18203428,9,36,-1,-1,5
18197348,45,14,-1,-1,5
18202552,36,4,-1,-1,2
18203086,56,44,-1,-1,0
18206542,28,41,-1,-1,3
18198630,30,36,-1,-1,3
18201063,57,17,-1,-1,2
18199219,48,6,-1,-1,1
18206526,42,14,-1,-1,5
18200885,31,36,-1,-1,7
18205421,43,42,-1,-1,2
18203297,23,34,-1,-1,2
18205378,16,20,-1,-1,5
18206916,40,45,-1,-1,7
18205450,4,50,-1,-1,1
18205089,19,51,-1,-1,1
18201312,3,44,-1,-1,0
18204383,2,48,-1,-1,0
18202581,7,18,-1,-1,4
18206903,27,34,-1,-1,0
18203119,30,56,-1,-1,0
18206321,15,46,-1,-1,0
18200238,52,6,-1,-1,2
18206535,18,25,-1,-1,6
18205320,47,46,-1,-1,6
18207040,45,46,-1,-1,2
18205070,1,21,-1,-1,1
18205724,45,11,-1,-1,7
18200147,31,25,-1,-1,5
18205519,30,35,-1,-1,4
18205683,55,37,-1,-1,5
18206719,11,7,-1,-1,1
18204136,22,30,-1,-1,2
18199800,34,27,-1,-1,0
18203138,51,45,-1,-1,4
18200904,41,32,-1,-1,0
18204079,24,55,-1,-1,6
18207016,42,46,-1,-1,3
18199459,25,49,-1,-1,0
18202250,9,9,-1,-1,0
18206406,8,34,-1,-1,0
18203918,20,57,-1,-1,2
18204410,1,14,-1,-1,6
18199581,45,18,-1,-1,7
18204765,21,13,-1,-1,0
18201756,17,22,-1,-1,4
18201217,54,11,-1,-1,6
18206341,12,14,-1,-1,1
18205032,18,8,-1,-1,3
18206620,34,40,-1,-1,3
18206296,30,3,-1,-1,5
18205367,6,52,-1,-1,3
18205808,18,56,-1,-1,1
18202750,26,8,-1,-1,2
18206714,11,17,-1,-1,3
18197173,2,32,-1,-1,0
18206922,21,54,-1,-1,6
18183790,52,55,-1,-1,7
18206438,52,52,-1,-1,5
18206842,24,38,-1,-1,7
18207030,33,42,-1,-1,2
18204499,37,57,-1,-1,3
18202244,13,9,-1,-1,1
18206241,18,38,-1,-1,0
18202322,55,11,-1,-1,7
18203240,22,43,-1,-1,4
18205976,44,58,-1,-1,2
18201823,14,32,-1,-1,2
18206664,14,11,-1,-1,6
18207071,31,3,-1,-1,6
18204000,0,47,-1,-1,0
18205068,54,55,-1,-1,6
18205331,6,58,-1,-1,6
18203146,24,58,-1,-1,2
18206480,32,47,-1,-1,3
18203776,41,1,-1,-1,5
18206961,27,51,-1,-1,7
18206786,34,51,-1,-1,1
18203871,37,7,-1,-1,6
18206210,58,2,-1,-1,4
18205604,36,28,-1,-1,3
18206747,10,25,-1,-1,1
18205031,7,43,-1,-1,3
18204606,42,51,-1,-1,4
18204946,54,15,-1,-1,0
18204603,55,24,-1,-1,1
18205143,50,24,-1,-1,1
18199705,1,33,-1,-1,4
18207332,22,29,-1,-1,1
18206834,11,34,-1,-1,7
18206456,45,22,-1,-1,1
18195208,32,8,-1,-1,5
18206549,50,11,-1,-1,5
18194262,4,8,-1,-1,5
18203191,20,20,-1,-1,7
18203035,40,34,-1,-1,7
18204199,39,14,-1,-1,0
18201338,47,17,-1,-1,3
18205482,45,38,-1,-1,3
18207195,33,20,-1,-1,4
18206794,36,51,-1,-1,6
18206816,12,49,-1,-1,1
18205613,4,20,-1,-1,7
18197219,9,8,-1,-1,7
18204024,56,25,-1,-1,6
18203659,40,4,-1,-1,4
18204535,4,33,-1,-1,0
18206705,3,32,-1,-1,0
18204574,46,53,-1,-1,7
18205137,36,40,-1,-1,1
18195903,9,4,-1,-1,5
18204208,7,19,-1,-1,7
18206917,20,19,-1,-1,4
18207316,26,20,-1,-1,3
18196398,22,18,-1,-1,2
18207173,35,27,-1,-1,6
18205517,33,48,-1,-1,7
18206307,56,26,-1,-1,2
18203185,45,57,-1,-1,1
18198907,35,55,-1,-1,3
18206866,57,34,-1,-1,3
18206750,0,2,-1,-1,3
18198429,48,24,-1,-1,7
