# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34654085,16,11,-1,-1,5
34656250,35,8,-1,-1,0
34651315,21,30,-1,-1,1
34652074,24,34,-1,-1,4
34651253,56,15,-1,-1,0
34657158,52,48,-1,-1,2
34652928,0,27,-1,-1,3
34655179,24,20,-1,-1,0
34654810,30,29,-1,-1,6
34654198,18,52,-1,-1,3
34655309,54,53,-1,-1,3
34657189,54,43,-1,-1,6
34653392,48,1,-1,-1,3
34656930,26,5,-1,-1,6
34657071,19,43,-1,-1,3
34650160,28,24,-1,-1,5
34657636,33,57,-1,-1,1
34657591,49,15,-1,-1,4
34639980,32,12,-1,-1,5
34657745,29,37,-1,-1,7
34651295,45,38,-1,-1,5
34653309,24,25,-1,-1,3
34654689,42,9,-1,-1,1
34650104,37,36,-1,-1,7
34652478,18,37,-1,-1,3
34650578,11,47,-1,-1,0
34650872,29,21,-1,-1,4
34651976,13,12,-1,-1,7
34652121,24,3,-1,-1,2
34656491,4,10,-1,-1,7
34650015,48,5,-1,-1,6
34656257,9,39,-1,-1,6
34649716,36,49,-1,-1,2
34656969,45,36,-1,-1,3
34656314,8,12,-1,-1,1
34656590,14,55,-1,-1,0
34657569,40,50,-1,-1,0
34657507,53,50,-1,-1,5
34655821,21,10,-1,-1,6
34654205,15,7,-1,-1,7
34654169,24,37,-1,-1,7
34651910,20,0,-1,-1,4
34657354,9,53,-1,-1,2
34656733,17,10,-1,-1,6
34656513,40,37,-1,-1,5
34653937,2,49,-1,-1,4
34655503,24,12,-1,-1,3
34648052,57,47,-1,-1,0
34653946,9,30,-1,-1,0
34657458,12,14,-1,-1,0
34657733,14,16,-1,-1,3
34654829,2,5,-1,-1,7
34657213,51,58,-1,-1,6
34655896,14,19,-1,-1,3
34657687,32,17,-1,-1,2
34655747,12,31,-1,-1,5
34657514,7,34,-1,-1,2
34654385,42,23,-1,-1,1
34656178,31,9,-1,-1,0
34654798,17,17,-1,-1,5
34655492,35,46,-1,-1,4
34654336,55,25,-1,-1,2
34654520,5,23,-1,-1,5
34653544,21,55,-1,-1,3
34649793,14,2,-1,-1,7
34651204,36,52,-1,-1,4
34657021,53,32,-1,-1,1
34657419,42,45,-1,-1,6
34655079,35,35,-1,-1,1
34656099,22,5,-1,-1,7
34655900,13,38,-1,-1,4
34656510,42,49,-1,-1,4
34657378,11,1,-1,-1,7
34654958,31,20,-1,-1,2
34656395,9,7,-1,-1,1
34656263,40,6,-1,-1,6
34657039,29,20,-1,-1,2
34651442,58,13,-1,-1,7
34653745,19,9,-1,-1,3
34653777,24,56,-1,-1,1
34656833,45,51,-1,-1,2
34653460,18,13,-1,-1,7
34647184,17,39,-1,-1,3
34657794,42,48,-1,-1,6
34657024,37,56,-1,-1,6
34652972,41,44,-1,-1,6
34645108,28,22,-1,-1,5
34657007,48,9,-1,-1,1
34657376,27,30,-1,-1,3
34655681,37,48,-1,-1,4
34655527,14,37,-1,-1,6
34656116,30,5,-1,-1,1
34657654,51,44,-1,-1,6
34655782,0,23,-1,-1,4
34656360,38,46,-1,-1,2
34657727,46,55,-1,-1,2
34654319,21,16,-1,-1,6
34656205,1,45,-1,-1,1
34654752,54,51,-1,-1,6
34655822,6,55,-1,-1,4
34652263,10,44,-1,-1,5
34656456,44,29,-1,-1,6
34657379,37,35,-1,-1,7
34657615,13,39,-1,-1,2
34657551,49,12,-1,-1,3
34651766,57,1,-1,-1,7
34650591,8,28,-1,-1,3
34648937,18,58,-1,-1,2
34655240,45,45,-1,-1,7
34644435,15,22,-1,-1,4
34656213,23,15,-1,-1,6
34653419,12,41,-1,-1,2
34656880,36,36,-1,-1,2
34656714,54,58,-1,-1,6
34656679,44,30,-1,-1,4
34651184,9,0,-1,-1,6
34657054,27,16,-1,-1,6
34650968,46,30,-1,-1,5
34634023,33,2,-1,-1,0
34654629,55,7,-1,-1,1
34654906,31,55,-1,-1,4
34655528,42,28,-1,-1,0
34656900,25,52,-1,-1,4
34650349,11,3,-1,-1,0
34654082,44,45,-1,-1,6
34657667,58,40,-1,-1,4
34656411,47,56,-1,-1,1
34651380,36,40,-1,-1,7
34656610,16,46,-1,-1,7
34655958,2,25,-1,-1,0
34650463,50,0,-1,-1,6
34647745,26,25,-1,-1,0
34655031,48,48,-1,-1,7
34653718,47,38,-1,-1,7
34656669,20,13,-1,-1,2
34655970,16,36,-1,-1,7
34657230,30,31,-1,-1,5
34655266,7,28,-1,-1,3
34654683,41,5,-1,-1,2
34656361,47,46,-1,-1,6
34647791,23,36,-1,-1,1
34655989,46,13,-1,-1,7
34657006,52,44,-1,-1,5
34655442,51,28,-1,-1,0
34645345,23,58,-1,-1,2
34655189,9,5,-1,-1,0
34656185,27,55,-1,-1,5
34652413,20,9,-1,-1,1
34654685,34,37,-1,-1,5
34654120,38,48,-1,-1,4
34645533,42,2,-1,-1,2
34652348,24,4,-1,-1,7
34657332,8,30,-1,-1,3
34657127,18,42,-1,-1,7
34648212,37,27,-1,-1,5
34656654,33,38,-1,-1,6
34652210,26,15,-1,-1,3
34654101,12,35,-1,-1,2
34655687,53,51,-1,-1,6
34657550,51,11,-1,-1,6
34653352,9,10,-1,-1,3
34655516,20,29,-1,-1,1
34643537,6,10,-1,-1,7
34652147,24,30,-1,-1,5
34657205,55,10,-1,-1,4
34657246,8,44,-1,-1,3
34657015,35,38,-1,-1,4
34653086,54,16,-1,-1,1
34655400,3,40,-1,-1,1
34657402,27,27,-1,-1,4
34653105,5,21,-1,-1,1
34656967,9,40,-1,-1,4
34650798,41,19,-1,-1,3
34657728,25,51,-1,-1,7
34654491,48,19,-1,-1,1
34654872,0,56,-1,-1,4
34650530,50,58,-1,-1,6
34652640,0,21,-1,-1,3
34657391,40,7,-1,-1,3
34656789,5,53,-1,-1,1
34654351,52,16,-1,-1,0
34657030,19,11,-1,-1,3
34653999,16,7,-1,-1,4
34653376,35,1,-1,-1,0
34656569,3,43,-1,-1,7
34655384,10,29,-1,-1,0
34654927,30,32,-1,-1,0
34657005,53,8,-1,-1,7
34656226,52,46,-1,-1,0
34654697,56,38,-1,-1,5
34650741,25,12,-1,-1,0
34655959,10,50,-1,-1,5
34656580,27,49,-1,-1,0
34657583,23,11,-1,-1,6
34657746,2,24,-1,-1,2
34656785,21,45,-1,-1,3
34655550,54,28,-1,-1,2
34657388,23,33,-1,-1,2
34652728,52,33,-1,-1,5
34655331,41,12,-1,-1,7
34657443,19,55,-1,-1,4
34655860,13,18,-1,-1,0
34654278,16,22,-1,-1,2
34642814,50,2,-1,-1,4
34648710,0,29,-1,-1,4
34652985,29,42,-1,-1,4
34657836,12,46,-1,-1,1
34656666,6,3,-1,-1,7
34654634,27,9,-1,-1,3
34656750,3,56,-1,-1,4
34656517,18,27,-1,-1,2
34657452,43,8,-1,-1,7
34657206,6,21,-1,-1,5
34656697,33,41,-1,-1,2
34656736,38,9,-1,-1,1
34654031,28,40,-1,-1,0
34656684,9,16,-1,-1,0
34655025,6,28,-1,-1,4
34652978,15,38,-1,-1,5
34657750,58,42,-1,-1,0
34655874,50,19,-1,-1,2
34657448,50,56,-1,-1,0
34648680,27,0,-1,-1,5
34656710,43,6,-1,-1,3
34657347,35,13,-1,-1,5
34655140,1,6,-1,-1,6
34657467,42,12,-1,-1,6
34657176,31,24,-1,-1,0
34655905,50,54,-1,-1,1
34637838,56,5,-1,-1,4
34653412,30,9,-1,-1,1
34653038,7,6,-1,-1,1
34657386,12,21,-1,-1,0
34650418,34,8,-1,-1,3
34655555,44,12,-1,-1,5
34657310,22,1,-1,-1,4
34656036,5,8,-1,-1,1
34656806,19,39,-1,-1,5
34653828,49,32,-1,-1,6
