# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7217356,15,11,-1,-1,2
7217954,48,50,-1,-1,4
7217488,26,30,-1,-1,6
7218889,42,10,-1,-1,7
7218573,43,36,-1,-1,6
7218165,23,39,-1,-1,1
7216417,21,33,-1,-1,1
7217116,34,22,-1,-1,4
7215367,37,36,-1,-1,1
7218459,20,8,-1,-1,0
7215085,11,55,-1,-1,2
7218240,14,36,-1,-1,7
7218789,51,53,-1,-1,2
7218307,45,41,-1,-1,7
7218299,31,7,-1,-1,3
7216482,26,56,-1,-1,7
7216306,31,22,-1,-1,0
7214755,57,0,-1,-1,5
7212852,26,3,-1,-1,4
7218347,53,32,-1,-1,5
7217551,57,21,-1,-1,7
7216134,15,24,-1,-1,1
7216888,44,1,-1,-1,7
7217036,23,22,-1,-1,1
7215983,15,48,-1,-1,2
7218589,2,9,-1,-1,7
7215687,19,35,-1,-1,0
7218472,16,57,-1,-1,2
7206580,47,55,-1,-1,6
7214599,13,20,-1,-1,7
7212390,30,18,-1,-1,3
7218544,16,10,-1,-1,0
7218336,51,23,-1,-1,4
7219049,0,46,-1,-1,2
7208000,44,2,-1,-1,4
7217129,12,41,-1,-1,2
7218869,55,57,-1,-1,4
7217416,27,37,-1,-1,4
7214110,25,31,-1,-1,2
7217904,21,11,-1,-1,6
7217836,54,3,-1,-1,4
7217774,39,46,-1,-1,7
7216971,4,51,-1,-1,2
7216769,46,13,-1,-1,4
7213757,49,10,-1,-1,6
7218476,20,2,-1,-1,2
7218529,47,21,-1,-1,1
7216665,58,4,-1,-1,4
7218624,13,56,-1,-1,0
7207229,27,55,-1,-1,0
7211078,48,56,-1,-1,5
7212202,24,31,-1,-1,0
7217339,52,41,-1,-1,2
7211160,57,19,-1,-1,2
7218276,53,6,-1,-1,3
7217112,33,7,-1,-1,1
7217797,32,15,-1,-1,7
7216352,11,57,-1,-1,3
7211926,2,26,-1,-1,2
7216293,38,57,-1,-1,4
7219067,24,36,-1,-1,1
7217418,0,20,-1,-1,1
7218137,36,19,-1,-1,5
7216463,55,14,-1,-1,5
7218605,46,40,-1,-1,3
7210208,6,26,-1,-1,7
7216663,20,52,-1,-1,5
7211150,29,4,-1,-1,5
7218645,29,50,-1,-1,1
7215465,28,44,-1,-1,6
7202836,3,36,-1,-1,0
7218337,58,8,-1,-1,7
7218203,50,4,-1,-1,1
7214576,55,13,-1,-1,7
7218651,11,35,-1,-1,3
7210256,54,44,-1,-1,0
7218752,40,2,-1,-1,6
7205702,2,7,-1,-1,2
7218952,57,32,-1,-1,6
7218576,28,11,-1,-1,4
7218074,52,18,-1,-1,2
7209766,5,3,-1,-1,0
7216056,43,22,-1,-1,6
7215947,21,25,-1,-1,5
7215643,31,25,-1,-1,6
7218730,10,6,-1,-1,6
7207247,23,2,-1,-1,5
7213695,12,27,-1,-1,7
7217794,28,15,-1,-1,0
7206848,34,14,-1,-1,4
7205936,38,0,-1,-1,3
7211948,28,19,-1,-1,1
7217777,44,35,-1,-1,3
7209959,10,1,-1,-1,4
7217432,5,27,-1,-1,5
7213369,35,4,-1,-1,1
7217044,10,54,-1,-1,4
7211237,45,30,-1,-1,7
