# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8876215,35,42,-1,-1,3
8878141,19,39,-1,-1,0
8876688,1,41,-1,-1,6
8876873,50,19,-1,-1,5
8877741,9,58,-1,-1,2
8872101,0,26,-1,-1,2
8877753,29,34,-1,-1,3
8875660,7,6,-1,-1,7
8877980,25,13,-1,-1,2
8877872,10,32,-1,-1,1
8877486,48,36,-1,-1,6
8876750,40,15,-1,-1,2
8877637,10,22,-1,-1,3
8878078,51,27,-1,-1,1
8874105,17,55,-1,-1,5
8873524,6,48,-1,-1,1
8877801,7,15,-1,-1,0
8876866,9,13,-1,-1,6
8877027,23,9,-1,-1,0
8871419,33,23,-1,-1,2
8874219,58,32,-1,-1,4
8867601,39,8,-1,-1,4
8875746,3,42,-1,-1,3
8877755,17,10,-1,-1,7
8877197,2,36,-1,-1,4
8875312,10,58,-1,-1,2
8875013,45,51,-1,-1,3
8875823,43,7,-1,-1,1
8878068,32,33,-1,-1,1
8871583,57,25,-1,-1,2
8875520,28,47,-1,-1,3
8873171,23,58,-1,-1,1
8873071,26,18,-1,-1,4
8873131,54,44,-1,-1,0
8875037,55,32,-1,-1,3
8874316,33,20,-1,-1,6
8877081,50,43,-1,-1,6
8872662,23,17,-1,-1,4
8871919,57,42,-1,-1,2
8874926,21,41,-1,-1,0
8870515,34,44,-1,-1,5
8871463,14,12,-1,-1,6
8877653,30,28,-1,-1,2
8870730,17,3,-1,-1,1
8875981,49,19,-1,-1,6
8875861,18,54,-1,-1,4
8875786,2,19,-1,-1,7
8876710,39,7,-1,-1,0
8862846,31,14,-1,-1,4
8875435,54,14,-1,-1,2
8873081,51,32,-1,-1,3
8877366,51,29,-1,-1,2
8871959,5,47,-1,-1,0
8877903,10,44,-1,-1,6
8871986,23,4,-1,-1,4
8874975,40,13,-1,-1,0
8874863,21,3,-1,-1,1
8878015,15,47,-1,-1,6
8877798,23,6,-1,-1,2
8874804,1,8,-1,-1,1
8877554,14,51,-1,-1,6
8878191,2,52,-1,-1,3
8877596,52,55,-1,-1,6
8876065,9,42,-1,-1,1
8877781,38,20,-1,-1,3
8873068,50,0,-1,-1,6
8874843,42,6,-1,-1,6
8871890,30,14,-1,-1,3
8864663,39,43,-1,-1,5
8877752,5,52,-1,-1,3
8877097,55,25,-1,-1,6
8878221,8,30,-1,-1,5
8874709,49,17,-1,-1,3
8874564,54,52,-1,-1,6
8877548,17,33,-1,-1,5
8877257,47,24,-1,-1,3
8874911,21,17,-1,-1,4
8870068,25,46,-1,-1,3
8876553,20,27,-1,-1,2
8877281,21,46,-1,-1,5
8871159,57,58,-1,-1,6
8873290,55,47,-1,-1,2
8877260,23,51,-1,-1,0
8877789,42,12,-1,-1,7
8877731,35,8,-1,-1,1
8875776,39,5,-1,-1,3
8875552,23,28,-1,-1,2
8876988,25,6,-1,-1,3
8877424,18,18,-1,-1,7
8872178,7,32,-1,-1,4
8874241,5,5,-1,-1,4
8875848,9,31,-1,-1,1
8877758,1,29,-1,-1,4
8875461,16,9,-1,-1,2
8875654,11,24,-1,-1,6
8874648,44,7,-1,-1,2
8876268,25,2,-1,-1,6
8875768,22,39,-1,-1,0
8875792,42,20,-1,-1,1
8875353,26,20,-1,-1,0
