# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3809619,31,14,-1,-1,7
3821923,0,45,-1,-1,0
3816737,8,27,-1,-1,3
3822521,37,41,-1,-1,2
3823487,35,56,-1,-1,6
3814668,19,48,-1,-1,4
3822738,5,11,-1,-1,0
3819051,18,9,-1,-1,0
3821828,23,11,-1,-1,2
3822560,33,7,-1,-1,6
3816585,31,8,-1,-1,3
3822678,20,24,-1,-1,3
3823001,19,9,-1,-1,7
3822185,51,20,-1,-1,0
3818075,20,48,-1,-1,4
3818216,4,23,-1,-1,4
3822950,42,57,-1,-1,2
3821452,11,57,-1,-1,4
3816231,29,2,-1,-1,6
3817396,0,42,-1,-1,2
3823302,11,17,-1,-1,1
3815481,12,16,-1,-1,5
3823111,20,29,-1,-1,2
3822405,56,23,-1,-1,7
3822255,25,11,-1,-1,7
3823365,2,19,-1,-1,2
3822312,3,9,-1,-1,4
3821341,23,13,-1,-1,4
3821995,48,0,-1,-1,2
3821665,4,45,-1,-1,5
3816881,3,16,-1,-1,7
3822027,18,45,-1,-1,5
3820897,23,0,-1,-1,2
3820946,4,54,-1,-1,1
3821434,48,40,-1,-1,4
3823173,37,23,-1,-1,7
3823281,47,9,-1,-1,6
3822486,20,18,-1,-1,1
3815828,56,12,-1,-1,4
3820184,1,16,-1,-1,4
3821384,39,44,-1,-1,3
3807851,0,22,-1,-1,4
3812775,58,46,-1,-1,4
3817737,48,42,-1,-1,1
3820316,16,10,-1,-1,4
3823516,25,21,-1,-1,5
3820675,29,18,-1,-1,5
3821352,53,7,-1,-1,6
3821843,38,0,-1,-1,6
3823193,21,1,-1,-1,7
3805750,35,57,-1,-1,2
3820936,5,4,-1,-1,6
3823265,20,27,-1,-1,1
3821437,48,13,-1,-1,3
3819779,57,12,-1,-1,1
3822578,4,10,-1,-1,0
3819810,51,38,-1,-1,3
3822062,51,10,-1,-1,5
3820665,12,13,-1,-1,1
3821298,32,19,-1,-1,3
3822492,58,13,-1,-1,6
3822110,57,16,-1,-1,2
3823532,22,19,-1,-1,3
3816087,14,53,-1,-1,1
3823429,13,27,-1,-1,1
3822541,33,46,-1,-1,1
3822978,13,23,-1,-1,4
3822126,45,43,-1,-1,3
3821880,42,35,-1,-1,7
3822802,48,49,-1,-1,7
3819157,2,54,-1,-1,4
3820298,19,28,-1,-1,1
3822872,15,45,-1,-1,5
3823400,17,2,-1,-1,6
3813991,29,13,-1,-1,5
3818545,15,6,-1,-1,1
3823539,40,22,-1,-1,0
3816619,16,27,-1,-1,7
3820048,34,9,-1,-1,3
3821204,13,46,-1,-1,5
3821076,4,49,-1,-1,4
3817926,57,47,-1,-1,1
3820921,7,58,-1,-1,2
3821316,26,47,-1,-1,6
3821664,7,31,-1,-1,2
3818439,54,12,-1,-1,3
3821450,1,0,-1,-1,6
3821466,56,51,-1,-1,4
3821855,15,55,-1,-1,5
3823409,49,30,-1,-1,2
3821648,36,30,-1,-1,0
3814500,12,52,-1,-1,7
3812082,53,0,-1,-1,2
3820831,49,40,-1,-1,4
3823483,53,51,-1,-1,6
3816758,23,55,-1,-1,3
3821309,57,25,-1,-1,2
3816313,44,16,-1,-1,0
3818323,20,40,-1,-1,3
3821479,5,18,-1,-1,7
3821854,14,26,-1,-1,1
3821862,19,54,-1,-1,4
3819927,46,41,-1,-1,3
3819231,30,4,-1,-1,1
3822190,41,16,-1,-1,5
3821949,36,16,-1,-1,2
3822528,29,23,-1,-1,2
3823453,5,29,-1,-1,5
3823073,48,24,-1,-1,5
3822283,37,27,-1,-1,5
3823405,12,28,-1,-1,4
3823246,0,58,-1,-1,2
3811089,58,9,-1,-1,6
3821961,21,36,-1,-1,4
3821780,46,3,-1,-1,5
3820579,44,47,-1,-1,3
3823115,13,22,-1,-1,6
3820277,31,29,-1,-1,5
3814877,41,42,-1,-1,0
3820118,19,11,-1,-1,3
3822589,34,27,-1,-1,6
3823448,38,58,-1,-1,1
3823041,55,12,-1,-1,1
3822824,54,20,-1,-1,0
3823075,55,22,-1,-1,1
3819216,10,53,-1,-1,0
3823255,54,34,-1,-1,2
3813949,3,11,-1,-1,6
3822373,27,40,-1,-1,6
3817202,7,27,-1,-1,3
3819168,28,56,-1,-1,0
3815661,54,8,-1,-1,0
3823278,57,23,-1,-1,2
3812036,19,23,-1,-1,4
3820261,46,17,-1,-1,4
3811529,19,18,-1,-1,4
3822076,26,42,-1,-1,7
3823394,39,24,-1,-1,5
3817886,52,48,-1,-1,6
3820602,21,48,-1,-1,1
3822459,58,39,-1,-1,7
3820326,56,35,-1,-1,2
3822998,35,10,-1,-1,0
3816476,50,26,-1,-1,4
3816391,31,4,-1,-1,4
3822326,46,15,-1,-1,4
3822285,6,34,-1,-1,3
3823324,29,0,-1,-1,4
3818532,57,46,-1,-1,6
3820246,39,22,-1,-1,3
3821226,32,38,-1,-1,7
3823303,37,4,-1,-1,6
3820792,47,33,-1,-1,6
3820832,43,47,-1,-1,7
3821084,57,49,-1,-1,0
3822321,50,35,-1,-1,5
3822462,43,51,-1,-1,1
3822715,45,50,-1,-1,0
3823259,22,53,-1,-1,6
3807712,45,35,-1,-1,0
3820300,31,7,-1,-1,1
3820011,39,7,-1,-1,6
3819812,56,4,-1,-1,7
3816728,39,14,-1,-1,4
3819987,6,46,-1,-1,4
3822426,8,37,-1,-1,5
3821020,9,48,-1,-1,6
3820197,48,37,-1,-1,5
3822315,25,39,-1,-1,5
3814295,45,54,-1,-1,0
3821415,11,29,-1,-1,7
3819829,17,29,-1,-1,4
3822549,52,13,-1,-1,0
3820288,34,45,-1,-1,2
3820233,34,15,-1,-1,2
3816282,53,6,-1,-1,6
