# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49032696,25,56,-1,-1,4
49036511,6,50,-1,-1,0
49031276,3,3,-1,-1,2
49044892,15,34,-1,-1,6
49040322,57,58,-1,-1,6
49042807,32,27,-1,-1,3
49044024,9,51,-1,-1,0
49044365,42,32,-1,-1,6
49040630,22,58,-1,-1,2
49045173,12,11,-1,-1,6
49044218,16,14,-1,-1,0
49037880,53,21,-1,-1,4
49044373,42,14,-1,-1,1
49044938,12,13,-1,-1,2
49037459,52,57,-1,-1,5
49043640,28,34,-1,-1,1
49043454,37,15,-1,-1,1
49043881,41,56,-1,-1,6
49042678,3,21,-1,-1,7
49032497,18,5,-1,-1,6
49042846,13,40,-1,-1,4
49044824,50,50,-1,-1,7
49044643,17,10,-1,-1,5
49041973,11,21,-1,-1,3
49044514,9,1,-1,-1,4
49044355,52,32,-1,-1,4
49044050,40,34,-1,-1,7
49042420,38,25,-1,-1,5
49027199,34,16,-1,-1,0
49042789,16,48,-1,-1,1
49044400,3,27,-1,-1,0
49041336,33,30,-1,-1,1
49044550,11,2,-1,-1,0
49042470,5,37,-1,-1,2
49045265,13,18,-1,-1,6
49040331,13,58,-1,-1,0
49033543,22,37,-1,-1,5
49043679,21,15,-1,-1,7
49030143,5,20,-1,-1,7
49041217,32,20,-1,-1,7
49042369,41,57,-1,-1,2
49037447,35,20,-1,-1,2
49027986,37,58,-1,-1,6
49032715,20,37,-1,-1,5
49042242,47,34,-1,-1,7
49037463,58,55,-1,-1,5
49042753,57,24,-1,-1,1
49042512,56,25,-1,-1,1
49044399,30,53,-1,-1,1
49044751,5,36,-1,-1,3
49043157,9,54,-1,-1,3
49042663,56,33,-1,-1,1
49044686,39,17,-1,-1,1
49043136,12,12,-1,-1,2
49044964,31,31,-1,-1,3
49043594,19,42,-1,-1,4
49039350,5,22,-1,-1,5
49045039,18,32,-1,-1,4
49038371,1,40,-1,-1,2
49044098,47,8,-1,-1,4
49043357,30,2,-1,-1,5
49042460,37,23,-1,-1,5
49040019,30,48,-1,-1,7
49041569,39,8,-1,-1,0
49044083,54,36,-1,-1,4
49045141,53,48,-1,-1,6
49033375,58,3,-1,-1,7
49044375,25,12,-1,-1,7
49045161,28,43,-1,-1,0
49039338,15,58,-1,-1,6
49043042,40,16,-1,-1,2
49042416,47,53,-1,-1,3
49040736,58,31,-1,-1,0
49044055,57,35,-1,-1,5
49044417,50,42,-1,-1,4
49044121,1,5,-1,-1,6
49042996,8,44,-1,-1,7
49034929,11,50,-1,-1,3
49044820,33,42,-1,-1,1
49043282,53,20,-1,-1,6
49043952,46,39,-1,-1,1
49044685,17,57,-1,-1,1
49043602,4,2,-1,-1,3
49044062,35,54,-1,-1,7
49044616,4,9,-1,-1,1
49040456,55,24,-1,-1,6
49038730,43,56,-1,-1,0
49042419,28,37,-1,-1,3
49045241,57,41,-1,-1,4
49039351,38,41,-1,-1,6
49042688,35,37,-1,-1,5
49038086,31,21,-1,-1,7
49043395,57,17,-1,-1,2
49042435,51,38,-1,-1,0
49041771,3,16,-1,-1,0
49036518,10,6,-1,-1,4
49039810,20,46,-1,-1,7
49043708,50,46,-1,-1,0
49044696,20,1,-1,-1,1
49044363,50,0,-1,-1,3
49043845,37,29,-1,-1,5
49044256,17,43,-1,-1,6
49044731,47,51,-1,-1,1
49045214,21,45,-1,-1,7
49044908,48,36,-1,-1,2
49044488,21,16,-1,-1,4
49041546,18,54,-1,-1,3
49030559,3,2,-1,-1,6
49040204,3,12,-1,-1,3
49035783,9,20,-1,-1,3
49044204,10,53,-1,-1,1
49044170,21,14,-1,-1,1
49037143,30,12,-1,-1,0
49042096,48,25,-1,-1,7
49044467,15,18,-1,-1,6
49039192,9,36,-1,-1,1
49038503,57,56,-1,-1,2
49045218,19,40,-1,-1,5
49043789,40,52,-1,-1,4
49038648,6,26,-1,-1,7
49043456,43,20,-1,-1,6
49043313,23,4,-1,-1,4
49041767,10,40,-1,-1,6
49043331,28,25,-1,-1,4
49044891,19,15,-1,-1,6
49045171,9,31,-1,-1,1
49044064,26,50,-1,-1,5
49045165,40,0,-1,-1,3
49044027,27,54,-1,-1,3
49045035,52,20,-1,-1,3
49041965,24,46,-1,-1,7
49044503,26,36,-1,-1,7
49043760,5,32,-1,-1,0
49043019,35,30,-1,-1,0
49036361,33,27,-1,-1,7
49041199,53,1,-1,-1,0
49043809,14,5,-1,-1,4
49037825,1,6,-1,-1,5
49041793,21,3,-1,-1,4
49033510,13,29,-1,-1,4
49037036,43,29,-1,-1,6
49044898,40,39,-1,-1,4
49040733,47,3,-1,-1,5
49034777,20,15,-1,-1,0
49039301,12,10,-1,-1,2
49033620,33,29,-1,-1,7
49042698,20,21,-1,-1,3
49040317,57,47,-1,-1,3
49025530,30,36,-1,-1,1
49034527,55,2,-1,-1,6
49042985,14,25,-1,-1,5
49045061,57,40,-1,-1,5
49039678,54,31,-1,-1,4
49039375,22,4,-1,-1,7
49043513,16,45,-1,-1,1
49042366,6,33,-1,-1,1
49017682,34,31,-1,-1,1
49045185,55,9,-1,-1,4
49029044,41,30,-1,-1,3
49044896,2,3,-1,-1,5
49033167,20,36,-1,-1,6
49043471,5,5,-1,-1,6
49044611,55,33,-1,-1,4
49042190,39,43,-1,-1,1
49042832,46,24,-1,-1,5
49044989,42,25,-1,-1,1
49040999,22,17,-1,-1,5
49043387,25,16,-1,-1,6
49043426,18,0,-1,-1,6
49044021,51,40,-1,-1,1
49041957,46,51,-1,-1,0
49042394,39,14,-1,-1,4
49044148,55,46,-1,-1,3
49042450,31,50,-1,-1,1
49044458,41,13,-1,-1,1
49043089,23,34,-1,-1,3
49039037,36,13,-1,-1,3
49043347,32,17,-1,-1,1
49041983,30,4,-1,-1,2
49043490,12,48,-1,-1,2
49041228,7,44,-1,-1,0
49043694,6,17,-1,-1,1
49038995,21,31,-1,-1,0
49041084,2,43,-1,-1,6
49027437,3,18,-1,-1,2
49040498,32,38,-1,-1,0
49041511,51,41,-1,-1,5
49042697,3,11,-1,-1,4
49029605,28,1,-1,-1,6
49041426,32,42,-1,-1,0
49027617,58,6,-1,-1,5
49038931,15,6,-1,-1,7
49043656,53,17,-1,-1,5
49043406,20,31,-1,-1,4
49043462,22,24,-1,-1,1
49043246,0,25,-1,-1,0
49044745,4,41,-1,-1,7
49042617,16,9,-1,-1,6
49044009,57,34,-1,-1,5
49042293,4,55,-1,-1,0
49040623,2,17,-1,-1,2
49039883,54,20,-1,-1,5
49044613,41,49,-1,-1,1
49044886,44,5,-1,-1,4
49039831,51,36,-1,-1,7
49044843,43,35,-1,-1,4
49043904,57,19,-1,-1,6
49042439,22,9,-1,-1,7
49041619,14,52,-1,-1,3
49041544,39,10,-1,-1,5
49040831,9,34,-1,-1,0
49032224,34,14,-1,-1,3
49043833,7,54,-1,-1,1
49035174,30,1,-1,-1,1
49038719,9,44,-1,-1,6
49042083,53,45,-1,-1,0
49045096,50,47,-1,-1,0
49044135,13,41,-1,-1,2
49038289,11,1,-1,-1,6
49039165,46,22,-1,-1,2
49042824,21,22,-1,-1,5
49034296,41,22,-1,-1,5
49044309,55,8,-1,-1,2
49044893,25,41,-1,-1,7
49037290,28,32,-1,-1,6
49045175,43,36,-1,-1,2
49044937,3,37,-1,-1,2
49042998,7,18,-1,-1,6
49043555,55,31,-1,-1,0
49043016,1,21,-1,-1,6
