# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37021762,20,46,-1,-1,7
37024900,39,55,-1,-1,0
37023045,30,33,-1,-1,4
37029633,11,26,-1,-1,7
37026145,14,31,-1,-1,2
37030403,18,37,-1,-1,1
37028568,41,30,-1,-1,1
37029492,16,32,-1,-1,4
37024874,58,45,-1,-1,5
37021846,36,39,-1,-1,5
37028423,47,24,-1,-1,6
37026411,32,55,-1,-1,3
37027676,52,30,-1,-1,4
37020750,36,9,-1,-1,1
37029330,35,29,-1,-1,5
37028008,32,13,-1,-1,5
37027364,19,57,-1,-1,1
37028771,6,51,-1,-1,6
37028796,41,52,-1,-1,1
37024800,55,16,-1,-1,5
37030038,41,43,-1,-1,1
37027158,30,58,-1,-1,6
37030472,29,50,-1,-1,4
37030032,40,39,-1,-1,6
37030395,28,23,-1,-1,2
37029476,12,39,-1,-1,4
37029357,28,42,-1,-1,2
37022845,3,12,-1,-1,0
37016635,10,49,-1,-1,3
37028858,48,58,-1,-1,2
37028588,20,27,-1,-1,7
37027043,46,8,-1,-1,3
37029501,11,57,-1,-1,7
37023537,37,38,-1,-1,7
37030419,12,22,-1,-1,1
37030577,27,46,-1,-1,5
37028688,20,45,-1,-1,6
37029637,58,30,-1,-1,7
37029668,42,12,-1,-1,4
37027916,44,0,-1,-1,6
37030535,46,5,-1,-1,1
37030396,53,2,-1,-1,3
37014871,17,58,-1,-1,6
37030519,17,17,-1,-1,0
37029198,58,18,-1,-1,5
37027113,4,8,-1,-1,2
37029520,30,16,-1,-1,7
37028787,39,51,-1,-1,3
37030146,0,54,-1,-1,2
37028839,38,22,-1,-1,2
37029557,51,9,-1,-1,6
37018044,15,5,-1,-1,5
37030578,20,28,-1,-1,6
37029907,41,34,-1,-1,0
37030362,40,51,-1,-1,0
37030334,25,44,-1,-1,7
37030562,50,22,-1,-1,4
37024311,45,31,-1,-1,1
37029489,46,19,-1,-1,5
37025941,29,9,-1,-1,6
37025014,35,20,-1,-1,5
37023590,1,29,-1,-1,6
37028201,30,47,-1,-1,0
37030222,29,33,-1,-1,7
37029628,58,50,-1,-1,6
37024652,16,33,-1,-1,7
37029952,39,3,-1,-1,2
37028863,50,1,-1,-1,2
37029008,35,30,-1,-1,7
37027435,21,58,-1,-1,1
37030153,14,51,-1,-1,7
37027917,9,46,-1,-1,1
37028801,37,54,-1,-1,4
37029420,38,57,-1,-1,3
37030457,32,47,-1,-1,0
37006389,20,6,-1,-1,4
37013680,41,21,-1,-1,5
37030236,5,10,-1,-1,7
37030463,49,5,-1,-1,2
37026332,4,37,-1,-1,3
37017389,54,54,-1,-1,7
37028189,7,4,-1,-1,6
37021998,40,15,-1,-1,2
37017419,17,56,-1,-1,1
37027696,53,8,-1,-1,0
37026030,57,29,-1,-1,0
37028335,26,4,-1,-1,7
37021678,0,47,-1,-1,1
37026372,42,32,-1,-1,3
37030412,44,48,-1,-1,6
37027772,15,12,-1,-1,5
37027268,5,46,-1,-1,2
37029899,1,26,-1,-1,1
37030097,7,46,-1,-1,3
37030069,29,13,-1,-1,2
37030502,30,1,-1,-1,7
37027178,25,48,-1,-1,6
37021604,36,14,-1,-1,0
37030099,24,5,-1,-1,2
37003695,56,26,-1,-1,1
37030524,37,50,-1,-1,0
37029885,7,48,-1,-1,0
37029555,44,7,-1,-1,1
37029003,1,56,-1,-1,1
37029641,30,42,-1,-1,4
37024649,30,11,-1,-1,7
37028054,51,13,-1,-1,5
37026500,54,19,-1,-1,7
37029176,11,56,-1,-1,0
37026670,21,48,-1,-1,5
37028854,32,11,-1,-1,6
37029075,22,51,-1,-1,0
37028430,33,31,-1,-1,6
37030041,27,32,-1,-1,3
37029192,52,19,-1,-1,3
37027819,14,3,-1,-1,3
37029369,47,0,-1,-1,2
37019674,38,25,-1,-1,3
37024715,56,14,-1,-1,7
37025985,28,12,-1,-1,2
37029123,8,25,-1,-1,7
37028078,39,1,-1,-1,0
37029599,16,46,-1,-1,0
37030253,47,52,-1,-1,3
37029092,55,26,-1,-1,2
37030122,22,33,-1,-1,5
37020089,2,52,-1,-1,0
37025791,50,43,-1,-1,4
37029500,45,32,-1,-1,1
37029495,34,16,-1,-1,3
37030426,50,42,-1,-1,7
37029293,52,52,-1,-1,3
37025278,18,8,-1,-1,2
37024134,21,40,-1,-1,5
37027602,55,49,-1,-1,4
37029917,53,46,-1,-1,1
37028299,51,4,-1,-1,4
37030549,51,33,-1,-1,5
37029643,26,16,-1,-1,1
37026299,27,37,-1,-1,4
37026864,44,26,-1,-1,4
37029879,16,27,-1,-1,6
37028063,25,24,-1,-1,7
37025614,46,1,-1,-1,1
37021277,22,55,-1,-1,5
37029111,46,9,-1,-1,6
37024143,55,2,-1,-1,5
37025477,34,0,-1,-1,5
37021087,27,0,-1,-1,5
37030018,18,5,-1,-1,5
37027041,56,54,-1,-1,2
37028949,19,43,-1,-1,3
37029852,30,21,-1,-1,0
37030005,20,26,-1,-1,7
37029584,17,42,-1,-1,6
37028650,30,12,-1,-1,1
37023885,2,41,-1,-1,1
37028920,49,30,-1,-1,5
37025363,13,12,-1,-1,6
37028187,58,13,-1,-1,0
37027655,37,53,-1,-1,4
37029947,38,42,-1,-1,3
37025418,10,9,-1,-1,6
37027890,13,27,-1,-1,5
37019858,1,38,-1,-1,7
37030511,5,48,-1,-1,7
37029711,50,52,-1,-1,3
37029983,23,41,-1,-1,0
37027756,47,47,-1,-1,1
37025064,52,2,-1,-1,3
37026660,39,21,-1,-1,5
37019479,10,35,-1,-1,7
37029884,18,56,-1,-1,4
37029610,50,50,-1,-1,2
