# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28915200,44,38,-1,-1,2
28918791,23,36,-1,-1,0
28920997,37,22,-1,-1,2
28919668,58,47,-1,-1,0
28918154,4,43,-1,-1,3
28916846,36,16,-1,-1,3
28918729,31,27,-1,-1,0
28921349,4,1,-1,-1,1
28922566,57,32,-1,-1,1
28922458,14,18,-1,-1,6
28922185,51,9,-1,-1,1
28919940,22,0,-1,-1,2
28916179,38,8,-1,-1,3
28920890,26,29,-1,-1,5
28922251,7,43,-1,-1,0
28919891,4,30,-1,-1,7
28916009,35,2,-1,-1,1
28920923,33,55,-1,-1,7
28916987,3,48,-1,-1,7
28915128,4,52,-1,-1,7
28899096,36,22,-1,-1,6
28921722,46,49,-1,-1,7
28921470,27,19,-1,-1,0
28920145,50,58,-1,-1,2
28917517,54,34,-1,-1,3
28920943,30,23,-1,-1,0
28916238,55,5,-1,-1,0
28919510,9,31,-1,-1,6
28917562,39,35,-1,-1,6
28915513,13,29,-1,-1,1
28918965,29,19,-1,-1,0
28914957,57,33,-1,-1,2
28921222,39,6,-1,-1,7
28916506,25,23,-1,-1,1
28922144,3,28,-1,-1,2
28920431,39,53,-1,-1,4
28918525,55,2,-1,-1,2
28921596,25,12,-1,-1,4
28918506,24,58,-1,-1,0
28913099,1,9,-1,-1,5
28922662,6,58,-1,-1,6
28919075,15,0,-1,-1,6
28921712,26,41,-1,-1,3
28918474,16,5,-1,-1,3
28912962,11,52,-1,-1,2
28913696,41,58,-1,-1,0
28920465,18,24,-1,-1,6
28917030,15,3,-1,-1,6
28921971,31,45,-1,-1,5
28922032,24,20,-1,-1,7
28920979,30,55,-1,-1,2
28922639,7,37,-1,-1,3
28914117,37,45,-1,-1,3
28917158,19,13,-1,-1,1
28914818,37,36,-1,-1,3
28919543,43,30,-1,-1,7
28922481,1,29,-1,-1,0
28922661,31,11,-1,-1,7
28919354,42,27,-1,-1,4
28922067,16,22,-1,-1,4
28919667,6,13,-1,-1,1
28919566,30,15,-1,-1,1
28921580,13,21,-1,-1,6
28919874,38,29,-1,-1,4
28915314,28,31,-1,-1,1
28922340,1,4,-1,-1,7
28920255,11,53,-1,-1,0
28922372,34,46,-1,-1,2
28921872,14,11,-1,-1,3
28920687,53,27,-1,-1,6
28911460,53,50,-1,-1,3
28916634,47,34,-1,-1,5
28921647,22,54,-1,-1,3
28921944,43,29,-1,-1,4
28921845,17,40,-1,-1,2
28919622,25,43,-1,-1,4
28920090,52,51,-1,-1,3
28921980,7,44,-1,-1,4
28913467,21,38,-1,-1,7
28922294,50,48,-1,-1,6
28922435,14,32,-1,-1,5
28919158,3,18,-1,-1,0
28918571,51,46,-1,-1,7
28917676,42,9,-1,-1,5
28921421,40,51,-1,-1,4
28920998,46,20,-1,-1,7
28922063,13,10,-1,-1,7
28919756,25,26,-1,-1,2
28920587,19,57,-1,-1,0
28919394,12,28,-1,-1,0
28922634,14,15,-1,-1,2
28922390,39,49,-1,-1,3
28919488,28,46,-1,-1,6
28922645,3,52,-1,-1,7
28921723,1,25,-1,-1,3
28919711,56,41,-1,-1,2
28914461,14,17,-1,-1,3
28911300,34,33,-1,-1,1
28920714,6,30,-1,-1,5
28918011,52,27,-1,-1,1
28921554,16,38,-1,-1,2
28921171,14,21,-1,-1,7
28917690,51,28,-1,-1,3
28910186,56,22,-1,-1,3
28912040,33,21,-1,-1,0
28916630,45,9,-1,-1,0
28919654,18,33,-1,-1,3
28921502,46,1,-1,-1,0
28918931,10,40,-1,-1,6
28918400,34,51,-1,-1,1
28920760,24,53,-1,-1,0
28919742,17,36,-1,-1,3
28922558,29,17,-1,-1,3
28921648,26,15,-1,-1,5
