# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54981787,51,4,-1,-1,6
54981540,40,8,-1,-1,5
54981407,11,42,-1,-1,7
54978919,54,4,-1,-1,6
54979887,40,1,-1,-1,5
54984563,55,2,-1,-1,7
54981261,52,35,-1,-1,6
54984067,30,48,-1,-1,4
54983075,26,53,-1,-1,1
54983221,35,12,-1,-1,7
54982983,1,3,-1,-1,6
54983590,36,28,-1,-1,7
54979123,33,4,-1,-1,2
54982371,22,22,-1,-1,5
54978650,20,54,-1,-1,7
54981842,55,54,-1,-1,3
54983993,28,42,-1,-1,2
54978624,56,29,-1,-1,0
54976497,16,26,-1,-1,2
54978553,19,54,-1,-1,2
54982473,21,36,-1,-1,2
54980158,43,58,-1,-1,2
54975479,2,44,-1,-1,0
54984410,13,4,-1,-1,7
54983002,46,11,-1,-1,6
54983811,57,39,-1,-1,4
54980790,38,15,-1,-1,2
54984222,57,5,-1,-1,3
54984176,0,48,-1,-1,1
54984413,3,42,-1,-1,0
54980601,56,11,-1,-1,3
54977706,21,9,-1,-1,6
54983701,16,36,-1,-1,2
54984277,33,25,-1,-1,3
54982831,43,8,-1,-1,6
54984043,22,7,-1,-1,6
54979119,54,37,-1,-1,6
54981654,35,26,-1,-1,5
54984125,12,13,-1,-1,7
54981709,56,51,-1,-1,6
54983753,55,58,-1,-1,2
54979384,41,17,-1,-1,6
54982719,31,45,-1,-1,7
54983837,54,3,-1,-1,3
54979581,5,38,-1,-1,7
54983743,53,52,-1,-1,5
54984314,14,44,-1,-1,0
54984759,34,4,-1,-1,7
54984295,27,46,-1,-1,5
54980568,32,6,-1,-1,7
54982051,34,34,-1,-1,0
54983424,41,19,-1,-1,3
54983028,41,41,-1,-1,7
54982240,2,11,-1,-1,3
54979444,29,53,-1,-1,4
54982788,47,51,-1,-1,2
54984578,0,30,-1,-1,0
54983460,33,39,-1,-1,4
54982837,34,31,-1,-1,4
54984847,11,32,-1,-1,3
54983488,17,39,-1,-1,1
54983418,50,13,-1,-1,2
54982490,8,36,-1,-1,0
54984862,24,27,-1,-1,2
54984217,27,5,-1,-1,7
54984902,49,30,-1,-1,4
54977472,30,2,-1,-1,0
54983453,43,29,-1,-1,0
54984919,39,46,-1,-1,1
54984401,49,26,-1,-1,3
54981976,25,3,-1,-1,3
54984011,11,13,-1,-1,4
54982738,53,0,-1,-1,5
54978442,43,28,-1,-1,4
54983788,58,19,-1,-1,5
54983542,45,54,-1,-1,6
54981496,26,46,-1,-1,6
54983601,47,25,-1,-1,6
54980055,39,12,-1,-1,5
54983482,18,42,-1,-1,0
54984324,53,55,-1,-1,5
54984966,18,38,-1,-1,4
54983980,51,37,-1,-1,4
54980530,23,26,-1,-1,6
54982315,53,4,-1,-1,2
54981110,22,8,-1,-1,3
54980043,42,57,-1,-1,5
54982114,25,57,-1,-1,5
54982480,19,39,-1,-1,4
54975390,15,10,-1,-1,4
54984719,35,44,-1,-1,7
54977916,28,23,-1,-1,5
54972890,57,33,-1,-1,5
54984882,1,7,-1,-1,4
54974175,26,34,-1,-1,1
54975045,34,15,-1,-1,5
54983110,15,28,-1,-1,2
54980906,50,32,-1,-1,4
54983787,6,27,-1,-1,5
54984872,9,47,-1,-1,0
54982971,12,47,-1,-1,1
54978343,21,6,-1,-1,4
54984292,28,10,-1,-1,3
54984289,56,7,-1,-1,2
54982581,53,18,-1,-1,3
54982327,25,55,-1,-1,3
54983982,3,17,-1,-1,1
54984996,35,25,-1,-1,3
54981075,2,42,-1,-1,0
54981350,6,16,-1,-1,5
54978085,1,41,-1,-1,2
54985063,27,6,-1,-1,4
54975737,48,48,-1,-1,6
54983935,11,45,-1,-1,4
54977875,11,28,-1,-1,5
54985004,53,35,-1,-1,0
54982153,23,1,-1,-1,7
54984208,58,57,-1,-1,4
54964408,55,9,-1,-1,6
54982749,54,45,-1,-1,5
54981978,27,20,-1,-1,3
54978039,23,51,-1,-1,0
54982881,11,58,-1,-1,7
54981920,47,17,-1,-1,3
54983510,4,4,-1,-1,6
54983405,8,46,-1,-1,1
54972439,31,29,-1,-1,6
54976898,48,21,-1,-1,2
54975359,6,57,-1,-1,5
54983596,10,20,-1,-1,1
54975055,14,19,-1,-1,2
54981650,12,33,-1,-1,4
54978818,0,58,-1,-1,2
54979477,41,55,-1,-1,0
54984517,42,17,-1,-1,6
54973217,36,21,-1,-1,3
54983779,29,4,-1,-1,6
54976893,16,19,-1,-1,6
54982500,50,48,-1,-1,2
54984417,35,34,-1,-1,4
54981712,1,47,-1,-1,4
54981653,47,40,-1,-1,1
54978893,10,14,-1,-1,0
54982278,33,9,-1,-1,2
54981871,19,41,-1,-1,4
54984736,10,39,-1,-1,4
54981287,37,50,-1,-1,2
54979010,29,40,-1,-1,2
54982674,9,55,-1,-1,6
54971813,57,24,-1,-1,7
54984380,41,33,-1,-1,3
54980239,55,13,-1,-1,5
54984929,52,38,-1,-1,5
54983866,5,55,-1,-1,7
54983981,13,11,-1,-1,1
54984218,52,47,-1,-1,6
54984211,55,7,-1,-1,2
54968884,5,9,-1,-1,5
54982372,43,14,-1,-1,6
54984818,26,55,-1,-1,1
54982572,19,37,-1,-1,7
54977905,3,27,-1,-1,4
54981562,28,38,-1,-1,0
54980138,1,40,-1,-1,6
54983942,14,42,-1,-1,7
54984594,28,9,-1,-1,3
54981187,5,29,-1,-1,3
54979969,49,14,-1,-1,6
54980018,2,35,-1,-1,2
54985029,44,18,-1,-1,0
54982846,54,2,-1,-1,7
54984483,24,20,-1,-1,7
54984225,40,7,-1,-1,1
54983745,37,30,-1,-1,1
54977702,36,38,-1,-1,2
54982681,27,50,-1,-1,0
54984856,57,8,-1,-1,2
54984326,5,17,-1,-1,1
54983984,42,26,-1,-1,2
54984186,51,16,-1,-1,3
54969459,13,52,-1,-1,1
54980278,7,20,-1,-1,5
54966802,13,21,-1,-1,2
54981397,46,35,-1,-1,5
54984625,45,30,-1,-1,6
54979681,19,31,-1,-1,1
54979927,29,16,-1,-1,4
54984264,3,6,-1,-1,2
54983021,43,3,-1,-1,3
54977393,58,31,-1,-1,6
54983323,35,36,-1,-1,3
54973545,28,28,-1,-1,7
54984311,2,22,-1,-1,0
54984694,5,33,-1,-1,1
54982969,38,0,-1,-1,6
54984527,6,33,-1,-1,2
54984868,11,33,-1,-1,5
54984242,39,50,-1,-1,4
54976823,15,8,-1,-1,4
54977198,35,33,-1,-1,7
54984075,10,55,-1,-1,0
54983365,24,53,-1,-1,1
54983064,45,2,-1,-1,4
54984047,30,29,-1,-1,2
54981319,29,30,-1,-1,2
54979363,10,45,-1,-1,5
54981767,55,46,-1,-1,6
54982619,4,24,-1,-1,2
54983079,17,30,-1,-1,7
54980653,56,40,-1,-1,5
54983295,32,8,-1,-1,5
54978706,15,27,-1,-1,3
54983371,42,13,-1,-1,5
54983042,25,20,-1,-1,4
54982917,35,19,-1,-1,2
54979753,58,40,-1,-1,0
54982413,48,49,-1,-1,7
54978755,9,9,-1,-1,0
54980772,35,38,-1,-1,7
54984147,10,8,-1,-1,5
54984647,34,36,-1,-1,7
54975794,49,47,-1,-1,3
54982256,35,3,-1,-1,1
54980324,17,18,-1,-1,4
54981093,41,26,-1,-1,6
54984467,42,53,-1,-1,6
54984825,54,43,-1,-1,4
54981143,4,49,-1,-1,3
54985197,32,47,-1,-1,2
54982781,34,44,-1,-1,6
54984162,40,42,-1,-1,1
54981357,10,7,-1,-1,5
54982314,21,43,-1,-1,6
54982008,12,58,-1,-1,0
54984985,6,13,-1,-1,7
54973452,9,18,-1,-1,3
54984879,51,33,-1,-1,4
54984923,23,15,-1,-1,3
54985075,34,47,-1,-1,5
54984857,47,36,-1,-1,4
54981087,5,1,-1,-1,7
54983549,20,35,-1,-1,7
54981904,10,24,-1,-1,5
54980090,40,37,-1,-1,5
54974942,21,1,-1,-1,2
54985080,49,55,-1,-1,2
54983946,31,52,-1,-1,2
54984425,30,45,-1,-1,1
54984423,46,15,-1,-1,3
54984442,30,53,-1,-1,6
54985095,34,19,-1,-1,3
54984254,53,39,-1,-1,4
54984821,58,4,-1,-1,4
54982201,12,34,-1,-1,1
54982496,48,38,-1,-1,5
54984733,37,52,-1,-1,7
54984495,53,27,-1,-1,5
54983468,40,40,-1,-1,1
54979238,35,50,-1,-1,6
54976097,24,3,-1,-1,4
54980112,3,11,-1,-1,6
54984371,12,7,-1,-1,7
54983037,5,37,-1,-1,5
54984085,50,28,-1,-1,1
54982086,32,7,-1,-1,6
54983936,13,37,-1,-1,6
54984585,26,6,-1,-1,1
54984653,42,46,-1,-1,2
54980119,42,3,-1,-1,7
54984636,26,29,-1,-1,7
54978306,46,23,-1,-1,7
54957072,58,38,-1,-1,0
54984525,8,7,-1,-1,3
54982102,50,5,-1,-1,7
54977351,36,52,-1,-1,7
54979075,24,21,-1,-1,3
54978088,34,26,-1,-1,5
54972996,29,8,-1,-1,0
54983195,30,9,-1,-1,6
54981489,46,44,-1,-1,6
54984895,47,6,-1,-1,1
54984951,40,47,-1,-1,6
54963676,6,21,-1,-1,2
54979116,10,54,-1,-1,2
54984900,10,32,-1,-1,5
54981266,32,19,-1,-1,4
54977885,39,19,-1,-1,0
54980506,55,18,-1,-1,1
54983170,19,8,-1,-1,5
54982085,0,28,-1,-1,2
54984750,1,31,-1,-1,3
54983523,44,46,-1,-1,7
54984159,38,54,-1,-1,1
54984039,13,13,-1,-1,6
54972123,35,40,-1,-1,4
54976739,16,0,-1,-1,6
54980087,31,11,-1,-1,2
54978817,25,34,-1,-1,7
54966370,8,53,-1,-1,5
54984140,2,52,-1,-1,5
54976922,32,16,-1,-1,5
54983505,24,51,-1,-1,6
54984420,24,28,-1,-1,6
54984165,20,38,-1,-1,7
54984172,39,30,-1,-1,3
54981607,0,29,-1,-1,4
54982683,53,56,-1,-1,7
54980739,42,21,-1,-1,2
54981070,24,34,-1,-1,5
54980556,29,10,-1,-1,4
54974154,57,48,-1,-1,4
54978925,41,3,-1,-1,1
54984917,49,1,-1,-1,6
54983190,16,5,-1,-1,1
54976670,38,24,-1,-1,7
54984728,8,50,-1,-1,5
54984064,30,3,-1,-1,4
54982552,31,25,-1,-1,6
54984418,39,28,-1,-1,6
54975906,13,9,-1,-1,1
54983964,48,44,-1,-1,6
54981502,57,51,-1,-1,5
54983690,44,17,-1,-1,0
54979656,13,38,-1,-1,7
54984781,15,19,-1,-1,2
54979093,22,34,-1,-1,4
54978805,21,7,-1,-1,5
54980289,36,37,-1,-1,4
54984546,34,50,-1,-1,6
54981563,25,52,-1,-1,2
54981339,2,49,-1,-1,4
54980817,55,20,-1,-1,3
54984674,43,5,-1,-1,2
54980332,41,37,-1,-1,1
54980710,49,43,-1,-1,2
54983830,28,31,-1,-1,2
54983930,37,10,-1,-1,4
54983943,37,23,-1,-1,2
54984551,55,0,-1,-1,2
54984934,0,11,-1,-1,4
54984518,24,56,-1,-1,0
54984861,55,12,-1,-1,6
54975983,23,38,-1,-1,0
54984681,37,45,-1,-1,7
54981098,57,40,-1,-1,0
54984605,44,31,-1,-1,4
54984340,48,22,-1,-1,4
54981030,45,25,-1,-1,5
54981413,36,39,-1,-1,5
54983450,49,45,-1,-1,1
54979080,34,1,-1,-1,2
54979604,20,15,-1,-1,4
54980060,52,52,-1,-1,4
54984664,56,8,-1,-1,7
54980039,2,48,-1,-1,1
54973817,34,7,-1,-1,3
54984973,36,54,-1,-1,4
54984849,33,58,-1,-1,6
54984798,36,18,-1,-1,7
54985169,41,15,-1,-1,4
54984493,23,27,-1,-1,0
54984136,4,50,-1,-1,4
54985157,18,11,-1,-1,5
54983044,24,30,-1,-1,1
54978508,31,30,-1,-1,6
54963918,8,16,-1,-1,5
54975799,3,8,-1,-1,5
54984632,40,30,-1,-1,5
54981271,11,2,-1,-1,4
54982936,32,20,-1,-1,7
54979359,24,22,-1,-1,6
54983797,53,23,-1,-1,5
54984602,30,24,-1,-1,2
54980641,13,44,-1,-1,4
54984630,41,24,-1,-1,3
54985100,13,17,-1,-1,7
54984626,2,7,-1,-1,6
54983428,56,34,-1,-1,1
54983345,39,18,-1,-1,1
54984994,14,32,-1,-1,2
54981206,52,57,-1,-1,1
54984850,5,42,-1,-1,1
54978719,38,6,-1,-1,0
54981756,12,19,-1,-1,3
54980515,56,9,-1,-1,7
54982675,40,11,-1,-1,6
54979909,4,23,-1,-1,3
54981933,5,52,-1,-1,2
54985081,55,52,-1,-1,5
54984735,31,4,-1,-1,5
54984021,39,42,-1,-1,6
54984624,11,9,-1,-1,5
54977397,12,30,-1,-1,2
54982741,14,52,-1,-1,6
54983713,48,57,-1,-1,0
54974331,0,4,-1,-1,3
54971247,54,1,-1,-1,5
54983536,45,58,-1,-1,6
54980823,17,15,-1,-1,7
54985153,10,28,-1,-1,2
54984835,20,26,-1,-1,4
54984145,42,49,-1,-1,5
54984275,53,44,-1,-1,1
54984038,15,53,-1,-1,1
54982154,15,45,-1,-1,3
54978861,37,27,-1,-1,2
54976007,53,7,-1,-1,1
54984343,14,17,-1,-1,2
54984243,8,22,-1,-1,3
54983883,8,54,-1,-1,2
54984905,44,34,-1,-1,0
54984797,45,41,-1,-1,2
54984334,58,43,-1,-1,4
54983337,47,4,-1,-1,4
54980872,18,36,-1,-1,6
54978524,11,19,-1,-1,1
54984151,30,35,-1,-1,1
54966406,47,21,-1,-1,0
54981578,11,25,-1,-1,0
54983638,27,29,-1,-1,1
54977290,32,43,-1,-1,7
54983432,38,18,-1,-1,5
54984667,45,11,-1,-1,2
54984772,44,39,-1,-1,5
54984742,14,49,-1,-1,3
54984779,46,40,-1,-1,6
54980428,35,28,-1,-1,0
54979758,54,16,-1,-1,0
54985193,52,2,-1,-1,6
54978906,27,18,-1,-1,5
54983868,36,6,-1,-1,5
54983966,35,9,-1,-1,7
54979787,42,28,-1,-1,7
54980900,39,53,-1,-1,0
54980591,19,36,-1,-1,5
54976857,0,9,-1,-1,2
