# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51189454,32,53,-1,-1,5
51189372,52,5,-1,-1,0
51189721,33,24,-1,-1,7
51187365,17,14,-1,-1,6
51185265,4,21,-1,-1,4
51187490,24,46,-1,-1,6
51187514,30,19,-1,-1,7
51189347,15,35,-1,-1,6
51182431,58,42,-1,-1,5
51189925,8,23,-1,-1,6
51188943,29,48,-1,-1,0
51179913,40,3,-1,-1,5
51187318,40,46,-1,-1,2
51185851,43,33,-1,-1,4
51186550,13,10,-1,-1,2
51182702,37,3,-1,-1,4
51187359,43,57,-1,-1,6
51185726,24,45,-1,-1,0
51188072,0,35,-1,-1,0
51186472,15,2,-1,-1,1
51187923,28,39,-1,-1,4
51188715,5,34,-1,-1,6
51189589,23,51,-1,-1,1
51180334,40,21,-1,-1,0
51188002,32,37,-1,-1,1
51189013,26,53,-1,-1,2
51184350,34,51,-1,-1,0
51187918,27,40,-1,-1,5
51187788,39,7,-1,-1,1
51189139,58,2,-1,-1,5
51163618,32,31,-1,-1,2
51189843,4,3,-1,-1,0
51188331,51,5,-1,-1,4
51189473,52,10,-1,-1,0
51186460,42,3,-1,-1,5
51187604,7,45,-1,-1,2
51189851,34,16,-1,-1,1
51188079,44,34,-1,-1,7
51186963,45,50,-1,-1,4
51189332,33,54,-1,-1,7
51187671,10,58,-1,-1,2
51186692,25,17,-1,-1,5
51188066,9,24,-1,-1,1
51185397,28,32,-1,-1,5
51174839,48,55,-1,-1,2
51188783,17,2,-1,-1,7
51189141,30,54,-1,-1,3
51186633,10,54,-1,-1,2
51186012,56,5,-1,-1,1
51187030,20,45,-1,-1,7
51188142,51,17,-1,-1,3
51187446,45,35,-1,-1,6
51188858,43,24,-1,-1,1
51182958,26,36,-1,-1,5
51188891,13,40,-1,-1,7
51189091,37,43,-1,-1,6
51183953,58,17,-1,-1,6
51189674,20,43,-1,-1,5
51188708,40,50,-1,-1,7
51178543,23,46,-1,-1,5
51188645,53,53,-1,-1,7
51187051,0,21,-1,-1,0
51185399,36,40,-1,-1,1
51184474,25,45,-1,-1,1
51189007,15,42,-1,-1,3
51189279,10,47,-1,-1,6
51187263,42,45,-1,-1,4
51187036,20,29,-1,-1,0
51189878,12,19,-1,-1,3
51189605,29,9,-1,-1,5
51185531,26,30,-1,-1,3
51186196,56,43,-1,-1,1
51189133,52,45,-1,-1,2
51187989,9,36,-1,-1,4
51188572,13,47,-1,-1,3
51181779,43,31,-1,-1,2
51188992,41,43,-1,-1,3
51183794,0,33,-1,-1,0
51187183,49,31,-1,-1,2
51181455,30,0,-1,-1,6
51189045,7,9,-1,-1,6
51180745,12,33,-1,-1,5
51187120,14,21,-1,-1,7
51178380,11,5,-1,-1,4
51187633,47,41,-1,-1,7
51186639,25,11,-1,-1,0
51188806,42,47,-1,-1,4
51186584,20,42,-1,-1,6
51188794,37,12,-1,-1,6
51181752,23,52,-1,-1,2
51188480,45,47,-1,-1,1
51188034,45,40,-1,-1,4
51189507,39,51,-1,-1,1
51185710,31,11,-1,-1,3
51186067,24,5,-1,-1,3
51179757,56,15,-1,-1,0
51189664,46,23,-1,-1,1
51188862,5,21,-1,-1,2
51186727,36,57,-1,-1,6
51188765,42,51,-1,-1,7
51187896,2,23,-1,-1,3
51186590,21,29,-1,-1,3
51188528,53,38,-1,-1,4
51189803,40,45,-1,-1,5
51185643,52,35,-1,-1,0
51187602,27,42,-1,-1,1
51186347,4,51,-1,-1,6
51183042,55,47,-1,-1,5
51189935,21,31,-1,-1,4
51187237,42,55,-1,-1,2
51189903,21,38,-1,-1,4
51189611,41,10,-1,-1,3
51188955,28,24,-1,-1,3
51189867,40,30,-1,-1,2
51189725,41,26,-1,-1,5
51182287,6,40,-1,-1,3
51185379,55,26,-1,-1,6
51176360,58,20,-1,-1,0
51184031,27,4,-1,-1,6
51188851,46,0,-1,-1,6
51187687,2,20,-1,-1,7
51182691,39,54,-1,-1,6
51188167,35,13,-1,-1,2
51189101,24,9,-1,-1,3
51185108,28,12,-1,-1,6
51186031,29,13,-1,-1,4
51184322,3,14,-1,-1,2
51189001,39,17,-1,-1,0
51184945,25,3,-1,-1,6
51184302,56,34,-1,-1,7
51189390,30,44,-1,-1,0
51184389,9,58,-1,-1,2
51189738,22,5,-1,-1,1
51183544,36,20,-1,-1,2
51186432,17,19,-1,-1,4
51189384,4,30,-1,-1,7
51189190,31,38,-1,-1,4
51188989,8,9,-1,-1,0
51174062,3,47,-1,-1,3
51188497,48,24,-1,-1,2
51188788,5,53,-1,-1,2
51184413,50,25,-1,-1,4
51187378,28,53,-1,-1,6
51188046,51,37,-1,-1,7
51186224,55,52,-1,-1,0
51187796,29,19,-1,-1,6
51188349,29,4,-1,-1,4
51187725,18,31,-1,-1,6
51183749,45,6,-1,-1,6
51188493,56,16,-1,-1,6
51189189,49,30,-1,-1,1
51185574,13,11,-1,-1,6
51188786,22,21,-1,-1,3
51183567,4,16,-1,-1,4
51187904,53,4,-1,-1,0
51188887,31,51,-1,-1,5
51187742,12,13,-1,-1,1
51185776,1,13,-1,-1,6
51183793,36,26,-1,-1,4
51187010,49,36,-1,-1,5
51182347,54,33,-1,-1,4
51188534,0,31,-1,-1,2
51183603,15,29,-1,-1,6
51185079,10,9,-1,-1,7
51189660,42,48,-1,-1,7
51186958,5,31,-1,-1,3
51188343,19,49,-1,-1,5
51188472,0,50,-1,-1,0
51185482,45,25,-1,-1,5
51188646,54,1,-1,-1,5
51189734,40,38,-1,-1,2
