# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50650363,45,45,-1,-1,1
50649249,1,49,-1,-1,0
50644150,44,5,-1,-1,4
50647263,11,20,-1,-1,1
50650469,42,24,-1,-1,0
50651161,42,36,-1,-1,7
50647792,30,35,-1,-1,2
50647698,31,16,-1,-1,7
50651310,17,38,-1,-1,1
50647579,13,14,-1,-1,7
50651581,50,43,-1,-1,1
50651492,48,42,-1,-1,6
50646670,20,50,-1,-1,6
50650577,46,17,-1,-1,2
50650782,5,9,-1,-1,4
50651629,10,45,-1,-1,4
50649982,45,1,-1,-1,4
50650876,12,19,-1,-1,3
50648689,30,41,-1,-1,5
50647665,8,53,-1,-1,6
50650580,58,47,-1,-1,5
50650273,42,26,-1,-1,3
50647617,27,16,-1,-1,2
50650849,47,28,-1,-1,6
50650101,3,10,-1,-1,3
50648303,45,37,-1,-1,6
50644727,49,48,-1,-1,1
50651537,54,49,-1,-1,5
50642393,43,37,-1,-1,5
50648950,44,52,-1,-1,3
50648205,6,15,-1,-1,0
50650349,27,7,-1,-1,0
50650040,42,20,-1,-1,1
50644957,49,35,-1,-1,5
50648602,44,48,-1,-1,3
50651028,58,6,-1,-1,4
50650545,4,36,-1,-1,3
50651574,38,49,-1,-1,6
50645588,58,29,-1,-1,4
50651168,52,10,-1,-1,0
50648949,22,22,-1,-1,4
50646036,13,53,-1,-1,0
50650103,35,21,-1,-1,7
50651451,53,20,-1,-1,3
50649171,43,58,-1,-1,2
50649132,55,10,-1,-1,0
50649541,53,35,-1,-1,4
50648925,50,2,-1,-1,4
50647528,9,5,-1,-1,1
50634846,20,15,-1,-1,7
50632280,3,5,-1,-1,1
50651080,5,40,-1,-1,4
50647463,56,13,-1,-1,2
50650184,41,54,-1,-1,6
50645673,52,47,-1,-1,4
50649506,54,55,-1,-1,7
50651628,33,2,-1,-1,1
50644587,52,26,-1,-1,2
50649190,37,19,-1,-1,7
50650867,46,40,-1,-1,1
50639939,25,37,-1,-1,3
50651105,33,33,-1,-1,6
50649332,42,9,-1,-1,3
50646462,56,10,-1,-1,0
50641367,43,16,-1,-1,1
50651665,31,55,-1,-1,1
50645912,45,58,-1,-1,2
50649839,56,11,-1,-1,4
50651385,5,25,-1,-1,0
50649368,55,15,-1,-1,7
50649201,20,17,-1,-1,0
50647488,31,9,-1,-1,2
50649523,13,37,-1,-1,4
50645537,36,28,-1,-1,1
50651582,3,32,-1,-1,7
50649878,3,11,-1,-1,1
50650810,17,44,-1,-1,4
50645801,25,22,-1,-1,6
50648417,56,28,-1,-1,4
50650635,15,31,-1,-1,3
50645578,33,57,-1,-1,4
50641967,55,58,-1,-1,7
50646469,39,51,-1,-1,0
50643287,38,2,-1,-1,3
50651510,19,50,-1,-1,0
50650478,25,53,-1,-1,6
50644349,56,33,-1,-1,4
50650561,57,32,-1,-1,3
50648809,11,8,-1,-1,5
50649636,5,55,-1,-1,2
50648752,17,10,-1,-1,2
50651027,54,39,-1,-1,0
50645747,34,13,-1,-1,0
50631185,58,7,-1,-1,0
50646518,3,18,-1,-1,4
50645048,25,25,-1,-1,5
50645038,23,13,-1,-1,6
50646179,21,9,-1,-1,7
50646965,11,27,-1,-1,7
50651082,26,28,-1,-1,0
50646740,56,46,-1,-1,2
50649272,16,39,-1,-1,2
50651129,40,49,-1,-1,1
50650991,13,16,-1,-1,3
50649546,5,41,-1,-1,0
50650887,16,40,-1,-1,3
50651391,48,57,-1,-1,4
50650358,31,28,-1,-1,0
50646158,24,52,-1,-1,1
50648033,53,5,-1,-1,4
50647677,52,7,-1,-1,0
50649050,37,23,-1,-1,5
50650521,41,6,-1,-1,6
50650912,53,26,-1,-1,2
50650969,19,16,-1,-1,2
50645707,31,22,-1,-1,1
50647486,3,1,-1,-1,7
