# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4398283,22,39,-1,-1,4
4397240,21,8,-1,-1,7
4397611,55,41,-1,-1,3
4397554,49,26,-1,-1,0
4393931,54,55,-1,-1,5
4397581,52,3,-1,-1,2
4392928,55,42,-1,-1,6
4393094,22,7,-1,-1,6
4397571,41,8,-1,-1,4
4389042,44,42,-1,-1,5
4397866,32,27,-1,-1,3
4397911,57,54,-1,-1,6
4392671,4,35,-1,-1,6
4397507,17,1,-1,-1,1
4398014,13,18,-1,-1,0
4394027,5,48,-1,-1,1
4396914,6,22,-1,-1,5
4395236,12,39,-1,-1,6
4397211,27,46,-1,-1,1
4396594,6,35,-1,-1,0
4398006,0,30,-1,-1,0
4395513,43,7,-1,-1,7
4396756,44,57,-1,-1,4
4395297,40,31,-1,-1,5
4397711,8,52,-1,-1,0
4391171,7,11,-1,-1,4
4396566,49,16,-1,-1,1
4397576,14,54,-1,-1,6
4387655,10,46,-1,-1,3
4398228,36,17,-1,-1,0
4395568,43,0,-1,-1,4
4396793,22,55,-1,-1,4
4393643,1,19,-1,-1,0
4387351,0,10,-1,-1,4
4394674,23,13,-1,-1,0
4391258,51,44,-1,-1,5
4395206,45,24,-1,-1,3
4395968,27,22,-1,-1,3
4396085,20,24,-1,-1,6
4370851,33,5,-1,-1,7
4394065,8,22,-1,-1,5
4392531,33,25,-1,-1,5
4393574,46,17,-1,-1,0
4396204,21,34,-1,-1,4
4397494,12,40,-1,-1,3
4398062,36,50,-1,-1,2
4391724,1,46,-1,-1,0
4395762,52,35,-1,-1,4
4394298,13,5,-1,-1,3
4396686,6,24,-1,-1,4
4398259,27,47,-1,-1,2
4397425,54,21,-1,-1,6
4391403,33,47,-1,-1,1
4398125,47,17,-1,-1,6
4393408,24,56,-1,-1,1
4392212,35,43,-1,-1,3
4397637,35,26,-1,-1,7
4395121,19,3,-1,-1,1
4391515,0,17,-1,-1,4
4398439,1,39,-1,-1,4
4391596,14,2,-1,-1,1
4396596,7,29,-1,-1,4
4393219,26,33,-1,-1,4
4393502,23,28,-1,-1,6
4398292,47,50,-1,-1,6
4396169,0,19,-1,-1,4
