64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 
64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 
64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 100 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 100 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 100 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 100 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 
64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 100 100 100 100 100 100 100 100 100 64.3651 64.3651 64.3651 100 100 100 100 100 100 100 100 100 64.3651 64.3651 64.3651 100 100 100 100 100 100 100 100 100 64.3651 64.3651 64.3651 100 100 100 100 100 100 100 100 100 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 
64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 100 100 100 100 100 100 100 100 100 100 100 64.3651 100 100 100 100 100 100 100 100 100 100 100 64.3651 100 100 100 100 100 100 100 100 100 100 100 64.3651 100 100 100 100 100 100 100 100 100 100 100 64.3651 64.3651 64.3651 64.3651 64.3651 64.3651 
64.3651 64.3651 64.3651 64.3651 64.3651 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.3651 64.3651 64.3651 64.3651 64.3651 
64.3651 64.3651 64.3651 64.3651 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.3651 64.3651 64.3651 64.3651 
64.3651 64.3651 64.3651 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.3651 64.3651 64.3651 
64.3651 64.3651 64.3651 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.3651 64.3651 64.3651 
64.3651 64.3651 64.3651 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.3651 64.3651 64.3651 
64.3651 64.3651 64.3651 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.3651 64.3651 64.3651 
