# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37623469,26,56,-1,-1,4
37619780,4,30,-1,-1,0
37626278,20,46,-1,-1,7
37626192,15,28,-1,-1,3
37617090,43,25,-1,-1,1
37626067,7,45,-1,-1,5
37624668,49,34,-1,-1,6
37625536,15,45,-1,-1,7
37624223,26,8,-1,-1,1
37626561,8,34,-1,-1,4
37626109,3,17,-1,-1,0
37624322,28,54,-1,-1,6
37618252,18,10,-1,-1,0
37626428,11,43,-1,-1,4
37624462,21,26,-1,-1,2
37625775,44,54,-1,-1,5
37625232,31,56,-1,-1,5
37617419,56,55,-1,-1,0
37624418,41,50,-1,-1,6
37625128,21,16,-1,-1,0
37625804,41,20,-1,-1,6
37626280,47,29,-1,-1,4
37620560,33,6,-1,-1,0
37625942,16,11,-1,-1,3
37625466,16,16,-1,-1,6
37622501,15,49,-1,-1,4
37607981,11,4,-1,-1,2
37626101,38,37,-1,-1,5
37623909,41,16,-1,-1,5
37624428,10,43,-1,-1,5
37623629,43,11,-1,-1,2
37622419,26,9,-1,-1,2
37626336,36,52,-1,-1,1
37626246,31,42,-1,-1,0
37623910,3,6,-1,-1,1
37625838,57,41,-1,-1,3
37623083,48,35,-1,-1,7
37626237,14,3,-1,-1,4
37625857,22,0,-1,-1,2
37623129,24,25,-1,-1,2
37626520,25,33,-1,-1,6
37625357,26,49,-1,-1,1
37626425,37,40,-1,-1,6
37626111,41,31,-1,-1,7
37617660,9,28,-1,-1,4
37625899,47,7,-1,-1,0
37624880,48,13,-1,-1,7
37625757,6,32,-1,-1,7
37622633,39,21,-1,-1,5
37625210,35,7,-1,-1,6
37625610,17,43,-1,-1,4
37625285,11,37,-1,-1,0
37622724,0,33,-1,-1,4
37625235,15,50,-1,-1,4
37624460,4,46,-1,-1,5
37624976,15,33,-1,-1,5
37624495,49,32,-1,-1,4
37626557,17,21,-1,-1,1
37626066,16,9,-1,-1,3
37624256,38,46,-1,-1,6
37626200,24,14,-1,-1,6
37622886,10,24,-1,-1,7
37615778,48,27,-1,-1,0
37624033,52,32,-1,-1,3
37625448,48,48,-1,-1,2
37623985,15,54,-1,-1,7
37620046,10,34,-1,-1,0
37619518,38,23,-1,-1,7
37610797,31,4,-1,-1,1
37621893,38,4,-1,-1,0
37625814,10,54,-1,-1,1
37623684,55,53,-1,-1,2
37624530,29,9,-1,-1,1
37624651,33,23,-1,-1,6
37618498,55,23,-1,-1,6
37626230,11,45,-1,-1,5
37609616,27,9,-1,-1,0
37619228,50,22,-1,-1,7
37622694,40,47,-1,-1,0
37625803,39,50,-1,-1,2
37623969,18,34,-1,-1,1
37619012,44,29,-1,-1,2
37609608,37,18,-1,-1,4
37622042,56,4,-1,-1,1
37621138,6,29,-1,-1,4
37624861,11,48,-1,-1,1
37623917,41,36,-1,-1,6
37626486,17,29,-1,-1,4
37623389,23,19,-1,-1,4
37614423,35,23,-1,-1,4
37624941,37,5,-1,-1,1
37623217,12,26,-1,-1,7
37625682,14,6,-1,-1,5
37623776,41,21,-1,-1,5
37623578,47,10,-1,-1,3
37620617,47,9,-1,-1,3
37623115,43,18,-1,-1,7
37620368,55,56,-1,-1,5
37626281,12,54,-1,-1,0
37625949,44,42,-1,-1,5
37625542,8,5,-1,-1,6
37623012,12,44,-1,-1,0
37625137,43,19,-1,-1,2
37623613,53,35,-1,-1,0
37618528,0,44,-1,-1,0
37622615,14,7,-1,-1,4
37614056,21,10,-1,-1,4
37626190,1,32,-1,-1,5
37618836,52,6,-1,-1,5
37626393,54,13,-1,-1,7
37614283,19,16,-1,-1,5
37619157,10,5,-1,-1,2
37621516,54,56,-1,-1,0
37624870,28,51,-1,-1,1
37626259,0,18,-1,-1,0
37624864,23,32,-1,-1,2
37614707,27,56,-1,-1,0
37626343,48,23,-1,-1,1
37623666,22,21,-1,-1,6
37621426,30,31,-1,-1,4
37626034,43,27,-1,-1,0
37620718,11,11,-1,-1,7
37625324,40,24,-1,-1,3
37624187,50,3,-1,-1,3
37624330,33,52,-1,-1,7
37623279,53,46,-1,-1,4
37620489,14,19,-1,-1,0
37617132,15,29,-1,-1,5
37619898,27,15,-1,-1,0
37606802,43,58,-1,-1,0
37622885,34,51,-1,-1,7
37624841,50,52,-1,-1,1
37619144,28,1,-1,-1,7
37625264,37,25,-1,-1,4
37626314,12,13,-1,-1,0
37625133,50,43,-1,-1,4
37624388,52,4,-1,-1,0
37622963,58,29,-1,-1,7
37611236,11,57,-1,-1,4
37623787,30,39,-1,-1,3
37622822,14,17,-1,-1,6
37614942,30,6,-1,-1,2
37626151,19,24,-1,-1,4
37624640,42,4,-1,-1,6
37622371,12,2,-1,-1,0
37625751,55,44,-1,-1,0
37625816,46,45,-1,-1,4
37615348,53,3,-1,-1,6
37620282,54,12,-1,-1,2
37623087,5,44,-1,-1,0
37624324,46,30,-1,-1,1
37625494,34,9,-1,-1,1
37625014,16,31,-1,-1,5
37625035,20,40,-1,-1,0
37625226,10,40,-1,-1,4
37625141,47,51,-1,-1,1
37624434,21,52,-1,-1,7
37625151,42,52,-1,-1,4
37620941,11,42,-1,-1,2
37624965,53,55,-1,-1,3
37624396,53,16,-1,-1,1
37625971,23,21,-1,-1,7
37625781,7,52,-1,-1,1
37613437,52,20,-1,-1,7
