# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8326280,38,34,-1,-1,7
8324103,52,55,-1,-1,3
8325883,0,46,-1,-1,0
8327828,12,27,-1,-1,5
8319078,54,36,-1,-1,7
8327072,25,37,-1,-1,5
8327724,20,52,-1,-1,7
8325709,21,39,-1,-1,5
8326412,47,6,-1,-1,7
8325722,4,2,-1,-1,5
8326816,20,33,-1,-1,2
8325507,58,11,-1,-1,0
8320064,7,36,-1,-1,3
8327702,17,37,-1,-1,3
8320309,18,1,-1,-1,3
8325238,36,16,-1,-1,2
8316845,52,48,-1,-1,2
8327841,20,30,-1,-1,7
8326916,23,26,-1,-1,7
8327817,32,56,-1,-1,0
8326202,11,54,-1,-1,1
8326572,27,3,-1,-1,1
8326889,44,34,-1,-1,3
8322800,1,0,-1,-1,5
8327558,53,25,-1,-1,4
8324065,36,46,-1,-1,7
8323061,40,23,-1,-1,7
8317995,29,34,-1,-1,3
8325998,15,38,-1,-1,1
8323628,2,36,-1,-1,5
8323723,29,11,-1,-1,3
8324840,22,38,-1,-1,3
8326066,1,21,-1,-1,5
8326880,18,51,-1,-1,3
8326960,6,26,-1,-1,1
8321180,31,24,-1,-1,5
8322848,24,44,-1,-1,0
8326885,27,24,-1,-1,6
8326358,40,45,-1,-1,3
8317914,20,40,-1,-1,3
8326351,12,40,-1,-1,3
8327456,17,47,-1,-1,1
8323662,52,37,-1,-1,6
8320165,41,48,-1,-1,7
8326172,46,19,-1,-1,5
8327350,6,42,-1,-1,6
8325935,29,9,-1,-1,1
8323288,56,5,-1,-1,2
8325607,31,20,-1,-1,0
8312493,19,38,-1,-1,1
8327816,29,42,-1,-1,6
8324089,47,27,-1,-1,7
8317915,52,33,-1,-1,6
8324223,23,3,-1,-1,2
8321749,36,51,-1,-1,6
8326887,49,34,-1,-1,2
8321017,42,6,-1,-1,0
8324442,8,58,-1,-1,7
8325797,20,7,-1,-1,7
8323258,10,19,-1,-1,3
8308830,42,15,-1,-1,1
8315937,10,16,-1,-1,4
8327749,29,20,-1,-1,2
8324450,37,48,-1,-1,2
8319853,35,11,-1,-1,4
8327148,36,35,-1,-1,1
8327424,22,47,-1,-1,5
8326465,15,17,-1,-1,0
8327617,50,11,-1,-1,6
8327621,53,20,-1,-1,2
8327575,45,15,-1,-1,6
8323894,32,31,-1,-1,0
8327819,3,57,-1,-1,6
8323671,2,13,-1,-1,5
8325897,4,31,-1,-1,3
8326441,9,26,-1,-1,7
8327557,10,44,-1,-1,2
8319735,26,34,-1,-1,5
8327656,3,45,-1,-1,7
8322944,39,56,-1,-1,6
8325938,9,48,-1,-1,0
8325926,23,39,-1,-1,3
8325198,48,35,-1,-1,1
