# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53356461,35,33,-1,-1,0
53351644,15,12,-1,-1,1
53351653,26,9,-1,-1,1
53357725,48,16,-1,-1,3
53355974,46,11,-1,-1,5
53354850,26,20,-1,-1,2
53353775,16,9,-1,-1,3
53357597,25,58,-1,-1,6
53354917,3,47,-1,-1,6
53352868,26,29,-1,-1,4
53356358,30,39,-1,-1,4
53356901,53,41,-1,-1,5
53348759,20,27,-1,-1,4
53356970,10,48,-1,-1,6
53355407,32,23,-1,-1,3
53352112,32,3,-1,-1,5
53353649,1,53,-1,-1,4
53356272,16,46,-1,-1,0
53357821,20,45,-1,-1,4
53354096,5,25,-1,-1,7
53353768,34,32,-1,-1,1
53353495,41,36,-1,-1,1
53354165,5,56,-1,-1,6
53354733,19,47,-1,-1,4
53355096,45,20,-1,-1,5
53350131,55,20,-1,-1,6
53347052,34,41,-1,-1,1
53357590,36,49,-1,-1,0
53349476,1,16,-1,-1,7
53357473,52,50,-1,-1,1
53355350,29,39,-1,-1,5
53357762,3,35,-1,-1,0
53354416,55,58,-1,-1,6
53356739,11,30,-1,-1,4
53353770,22,36,-1,-1,0
53355463,10,52,-1,-1,4
53357758,24,27,-1,-1,7
53356898,9,14,-1,-1,4
53357126,57,50,-1,-1,7
53353000,11,10,-1,-1,3
53357180,55,7,-1,-1,4
53351240,5,19,-1,-1,1
53352827,15,36,-1,-1,1
53357318,22,22,-1,-1,4
53356238,56,39,-1,-1,7
53354907,18,56,-1,-1,3
53357886,16,44,-1,-1,4
53350724,20,40,-1,-1,3
53354921,49,24,-1,-1,5
53356880,3,5,-1,-1,3
53355753,31,54,-1,-1,7
53357810,49,52,-1,-1,2
53357817,3,4,-1,-1,3
53355859,51,52,-1,-1,0
53353690,2,23,-1,-1,6
53354269,30,33,-1,-1,1
53352188,39,37,-1,-1,4
53357194,44,36,-1,-1,4
53357479,15,29,-1,-1,4
53355788,44,22,-1,-1,3
53353921,8,0,-1,-1,2
53350591,22,45,-1,-1,6
53346003,50,15,-1,-1,1
53350530,24,52,-1,-1,5
53348892,46,20,-1,-1,7
53357809,13,34,-1,-1,0
53354500,20,21,-1,-1,3
53356395,42,25,-1,-1,4
53356024,54,33,-1,-1,0
53354563,21,12,-1,-1,5
53353987,54,26,-1,-1,0
53353468,37,43,-1,-1,1
53358066,52,56,-1,-1,4
53353026,4,23,-1,-1,3
53351717,19,36,-1,-1,6
53351589,13,15,-1,-1,1
53354180,15,17,-1,-1,0
53358097,43,52,-1,-1,3
53335145,12,13,-1,-1,1
53356066,57,8,-1,-1,1
53356986,10,49,-1,-1,1
53357282,23,17,-1,-1,6
53352958,0,37,-1,-1,3
53348345,37,35,-1,-1,0
53355315,14,41,-1,-1,2
53353697,38,46,-1,-1,1
53355473,20,33,-1,-1,6
53356011,15,4,-1,-1,6
53351423,28,4,-1,-1,4
53353733,1,30,-1,-1,5
53356867,38,54,-1,-1,7
53352778,39,3,-1,-1,6
53356388,0,23,-1,-1,2
53356218,37,20,-1,-1,7
53345732,6,16,-1,-1,4
53356897,58,7,-1,-1,4
53351332,42,14,-1,-1,4
53355540,41,16,-1,-1,3
53357621,26,5,-1,-1,3
53356955,12,10,-1,-1,1
53357848,58,45,-1,-1,4
53354392,4,45,-1,-1,5
53355561,47,9,-1,-1,7
53357796,49,5,-1,-1,1
53356754,29,29,-1,-1,4
53351069,39,28,-1,-1,6
53352929,23,39,-1,-1,5
53354731,4,12,-1,-1,5
53355086,28,18,-1,-1,2
53356480,40,13,-1,-1,0
53357966,1,33,-1,-1,1
53356600,41,19,-1,-1,0
53355594,1,1,-1,-1,4
53354122,48,21,-1,-1,5
53350433,44,6,-1,-1,6
53356257,6,19,-1,-1,4
53352460,13,37,-1,-1,7
53351658,10,47,-1,-1,3
53357784,36,57,-1,-1,3
53356359,42,2,-1,-1,3
53357763,30,7,-1,-1,7
53357773,36,42,-1,-1,5
53356045,31,57,-1,-1,1
53356469,54,46,-1,-1,5
53355842,3,54,-1,-1,7
53348898,15,18,-1,-1,7
53354104,36,6,-1,-1,4
53352116,2,4,-1,-1,7
53354052,25,16,-1,-1,5
53350602,19,2,-1,-1,7
53354324,7,46,-1,-1,7
53356379,48,23,-1,-1,0
53356978,37,5,-1,-1,5
53354936,34,53,-1,-1,4
53356187,48,50,-1,-1,0
53356039,17,56,-1,-1,6
53356590,4,16,-1,-1,0
53357170,44,23,-1,-1,7
53352856,49,44,-1,-1,1
53355319,46,30,-1,-1,5
53357965,43,30,-1,-1,3
53353661,44,51,-1,-1,3
53355112,21,47,-1,-1,4
53357814,32,29,-1,-1,2
53356803,21,22,-1,-1,3
53347544,18,17,-1,-1,1
53356363,25,55,-1,-1,4
53355984,6,32,-1,-1,4
53357152,14,30,-1,-1,0
53353931,37,24,-1,-1,4
53356760,38,51,-1,-1,2
53356221,17,40,-1,-1,3
53356298,45,51,-1,-1,3
53351800,31,24,-1,-1,5
53357955,16,0,-1,-1,2
53357729,42,13,-1,-1,3
53355643,56,37,-1,-1,4
53355783,10,12,-1,-1,5
53356322,45,30,-1,-1,0
