# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13836191,9,19,-1,-1,7
13825577,17,18,-1,-1,4
13827781,17,38,-1,-1,1
13830531,36,49,-1,-1,6
13821506,34,10,-1,-1,3
13835489,47,38,-1,-1,7
13833852,13,46,-1,-1,1
13835199,43,41,-1,-1,2
13836247,1,52,-1,-1,3
13835565,58,3,-1,-1,7
13828865,17,9,-1,-1,7
13835727,14,35,-1,-1,6
13831381,51,19,-1,-1,0
13834749,53,40,-1,-1,1
13834758,55,10,-1,-1,5
13827419,49,37,-1,-1,1
13835209,10,35,-1,-1,2
13835073,14,57,-1,-1,4
13834472,52,24,-1,-1,5
13835954,51,54,-1,-1,0
13827750,37,13,-1,-1,0
13834091,39,11,-1,-1,4
13818223,52,9,-1,-1,6
13832682,3,52,-1,-1,4
13834461,12,51,-1,-1,7
13832534,55,22,-1,-1,2
13831566,7,12,-1,-1,1
13830167,10,7,-1,-1,4
13835335,39,3,-1,-1,0
13835063,28,28,-1,-1,1
13829554,6,10,-1,-1,3
13836043,30,57,-1,-1,4
13832317,35,52,-1,-1,6
13835399,33,22,-1,-1,5
13826165,9,40,-1,-1,3
13829358,22,9,-1,-1,6
13827797,39,56,-1,-1,1
13835922,32,9,-1,-1,2
13831972,40,14,-1,-1,0
13834928,13,55,-1,-1,6
13834892,51,44,-1,-1,4
13830059,56,46,-1,-1,7
13828194,3,34,-1,-1,0
13836251,54,20,-1,-1,3
13828275,5,31,-1,-1,1
13822034,43,6,-1,-1,5
13830034,50,14,-1,-1,0
13834051,49,53,-1,-1,1
13835385,36,39,-1,-1,0
13835883,19,12,-1,-1,0
13832073,48,34,-1,-1,7
13833415,47,9,-1,-1,2
13836250,44,55,-1,-1,1
13835208,28,33,-1,-1,2
13834375,0,57,-1,-1,3
13831256,44,9,-1,-1,4
13836230,56,38,-1,-1,5
13831689,53,56,-1,-1,7
13831997,54,53,-1,-1,6
13836124,46,8,-1,-1,1
13835850,8,6,-1,-1,0
13830735,29,10,-1,-1,6
13829779,9,17,-1,-1,4
13826846,35,34,-1,-1,1
13834915,47,52,-1,-1,0
13826211,20,25,-1,-1,5
13825503,57,3,-1,-1,2
13832704,30,21,-1,-1,3
13835795,53,57,-1,-1,5
13834944,45,48,-1,-1,6
13828935,16,31,-1,-1,2
13833494,17,35,-1,-1,3
13833320,55,31,-1,-1,4
13834794,19,41,-1,-1,5
13834170,49,43,-1,-1,1
13836003,31,1,-1,-1,7
13826378,40,11,-1,-1,6
13828657,46,47,-1,-1,4
13833892,15,45,-1,-1,3
13834673,49,34,-1,-1,1
13830219,58,38,-1,-1,4
13836111,53,39,-1,-1,7
13829582,37,5,-1,-1,7
13835961,11,14,-1,-1,5
13827641,45,56,-1,-1,4
13833753,22,32,-1,-1,2
13832122,52,16,-1,-1,4
13819493,55,55,-1,-1,7
13828811,25,5,-1,-1,3
13832802,29,57,-1,-1,4
13835435,47,48,-1,-1,2
13833234,11,53,-1,-1,5
13831682,12,20,-1,-1,6
13833635,43,31,-1,-1,7
13834101,17,39,-1,-1,3
13830478,5,5,-1,-1,3
13830398,32,52,-1,-1,3
13828515,44,52,-1,-1,2
13835293,30,38,-1,-1,6
13834797,2,37,-1,-1,5
13834689,8,34,-1,-1,1
13831944,35,47,-1,-1,0
13831993,18,12,-1,-1,6
13835359,4,17,-1,-1,1
13834668,24,29,-1,-1,0
13829079,54,18,-1,-1,5
13834710,44,34,-1,-1,2
13835092,25,10,-1,-1,5
13828047,39,20,-1,-1,2
13834200,54,21,-1,-1,4
13834754,34,52,-1,-1,6
13833185,9,2,-1,-1,2
13831890,52,15,-1,-1,0
13835973,25,23,-1,-1,7
13832814,42,28,-1,-1,6
13835304,1,36,-1,-1,0
13833146,52,50,-1,-1,0
13832071,24,35,-1,-1,1
13832643,20,17,-1,-1,7
13831725,11,12,-1,-1,1
13828366,23,36,-1,-1,0
13835268,40,7,-1,-1,2
13835614,3,15,-1,-1,5
13830936,38,49,-1,-1,6
13834942,1,46,-1,-1,2
13833070,2,46,-1,-1,1
13826336,11,23,-1,-1,1
13832438,36,3,-1,-1,6
13834916,7,3,-1,-1,2
13834865,16,4,-1,-1,1
13826675,32,56,-1,-1,7
13817958,26,0,-1,-1,2
13835439,21,24,-1,-1,6
13827682,57,40,-1,-1,1
13835218,43,20,-1,-1,1
13831476,8,47,-1,-1,5
13835964,48,44,-1,-1,6
13819253,1,56,-1,-1,7
13833632,11,11,-1,-1,1
13830460,23,31,-1,-1,3
13836260,13,54,-1,-1,2
13821086,48,58,-1,-1,6
13835129,34,41,-1,-1,2
13834140,7,6,-1,-1,2
13835521,47,50,-1,-1,7
13835509,26,19,-1,-1,1
13835148,26,36,-1,-1,0
13827823,58,15,-1,-1,6
13833254,18,5,-1,-1,3
13835576,57,16,-1,-1,7
13836052,9,58,-1,-1,1
13830855,11,22,-1,-1,2
13835362,52,49,-1,-1,5
13833231,3,12,-1,-1,6
13832265,51,26,-1,-1,3
13835188,6,0,-1,-1,6
13835939,25,27,-1,-1,2
13832117,13,42,-1,-1,0
13832597,6,37,-1,-1,5
13835673,6,54,-1,-1,1
13833342,13,10,-1,-1,2
13829613,47,33,-1,-1,1
13836176,4,20,-1,-1,0
13836008,13,27,-1,-1,4
13825537,40,55,-1,-1,5
13833165,25,50,-1,-1,1
13834450,51,36,-1,-1,4
13830592,14,11,-1,-1,0
13836241,42,35,-1,-1,1
13823533,51,20,-1,-1,2
13828190,41,25,-1,-1,1
13835668,21,46,-1,-1,1
13833001,29,21,-1,-1,5
13823136,3,1,-1,-1,1
13835950,2,45,-1,-1,7
13836162,54,39,-1,-1,1
13835142,27,52,-1,-1,0
13834785,3,4,-1,-1,0
13834287,5,48,-1,-1,2
13836193,10,22,-1,-1,3
13832983,47,21,-1,-1,2
13834667,24,53,-1,-1,3
13835108,7,1,-1,-1,3
13835404,22,19,-1,-1,3
13833026,53,32,-1,-1,1
13828147,35,14,-1,-1,6
13834255,0,55,-1,-1,3
13826407,50,5,-1,-1,2
13831926,16,37,-1,-1,4
13830952,57,12,-1,-1,7
13831856,22,7,-1,-1,6
13835347,51,48,-1,-1,0
13830546,58,48,-1,-1,6
13816099,35,10,-1,-1,6
13833066,27,53,-1,-1,6
13832769,11,40,-1,-1,4
13822173,51,23,-1,-1,2
13827391,18,52,-1,-1,4
13835258,45,25,-1,-1,5
13835638,24,36,-1,-1,4
13833849,5,30,-1,-1,2
13835145,23,45,-1,-1,4
13835854,17,42,-1,-1,7
13835256,51,8,-1,-1,6
13836070,28,47,-1,-1,3
13835323,34,29,-1,-1,1
13834196,12,10,-1,-1,4
13834858,5,51,-1,-1,6
13832817,0,7,-1,-1,1
13831579,5,20,-1,-1,1
13833850,35,11,-1,-1,0
13836206,31,50,-1,-1,5
13833826,12,45,-1,-1,7
13829191,20,30,-1,-1,2
13836196,43,50,-1,-1,5
13833959,31,45,-1,-1,6
13822273,9,57,-1,-1,3
13830884,22,2,-1,-1,4
13835819,29,20,-1,-1,7
13834645,53,16,-1,-1,3
13830581,8,1,-1,-1,0
13829277,50,55,-1,-1,4
13830075,14,6,-1,-1,6
13832529,51,47,-1,-1,2
13834065,51,3,-1,-1,5
13836235,41,50,-1,-1,0
13833843,8,21,-1,-1,1
13834329,36,24,-1,-1,4
13835670,18,30,-1,-1,7
13833583,36,1,-1,-1,3
13835408,25,53,-1,-1,1
13829585,23,18,-1,-1,3
13834838,11,45,-1,-1,7
13836252,7,11,-1,-1,2
13835471,43,1,-1,-1,3
13831026,28,58,-1,-1,0
13836084,26,54,-1,-1,6
13832568,11,38,-1,-1,7
13836072,26,13,-1,-1,0
13834112,27,11,-1,-1,6
13831077,29,25,-1,-1,3
13833079,50,18,-1,-1,6
13830665,32,19,-1,-1,0
13831886,24,47,-1,-1,5
13828267,55,26,-1,-1,5
13835602,37,39,-1,-1,5
13835031,9,14,-1,-1,6
13835538,37,55,-1,-1,0
13821139,31,5,-1,-1,5
13833947,38,58,-1,-1,0
13831156,20,33,-1,-1,2
13835207,53,22,-1,-1,3
13833764,35,46,-1,-1,3
13835827,44,16,-1,-1,3
13834440,52,23,-1,-1,6
13833390,32,10,-1,-1,5
13834425,44,41,-1,-1,0
13836065,28,14,-1,-1,1
13823481,36,13,-1,-1,3
13834058,27,27,-1,-1,7
13830547,45,1,-1,-1,7
13833093,17,6,-1,-1,3
13832180,32,54,-1,-1,2
13831950,53,30,-1,-1,4
13835412,15,47,-1,-1,2
13835522,31,42,-1,-1,6
13833828,57,13,-1,-1,0
13834487,52,33,-1,-1,6
13831388,31,6,-1,-1,1
13830443,2,0,-1,-1,2
13822583,42,9,-1,-1,6
13836254,41,49,-1,-1,0
13833441,27,24,-1,-1,5
13824351,32,18,-1,-1,7
13834542,23,1,-1,-1,6
13813240,38,8,-1,-1,2
