69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 
69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 
69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 100 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 100 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 100 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 100 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 
69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 100 100 100 100 100 100 100 100 100 69.5826 69.5826 69.5826 100 100 100 100 100 100 100 100 100 69.5826 69.5826 69.5826 100 100 100 100 100 100 100 100 100 69.5826 69.5826 69.5826 100 100 100 100 100 100 100 100 100 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 
69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 100 100 100 100 100 100 100 100 100 100 100 69.5826 100 100 100 100 100 100 100 100 100 100 100 69.5826 100 100 100 100 100 100 100 100 100 100 100 69.5826 100 100 100 100 100 100 100 100 100 100 100 69.5826 69.5826 69.5826 69.5826 69.5826 69.5826 
69.5826 69.5826 69.5826 69.5826 69.5826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69.5826 69.5826 69.5826 69.5826 69.5826 
69.5826 69.5826 69.5826 69.5826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69.5826 69.5826 69.5826 69.5826 
69.5826 69.5826 69.5826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69.5826 69.5826 69.5826 
69.5826 69.5826 69.5826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69.5826 69.5826 69.5826 
69.5826 69.5826 69.5826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69.5826 69.5826 69.5826 
