50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 
50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 
50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 100 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 100 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 100 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 100 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 
50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 100 100 100 100 100 100 100 100 100 50.9255 50.9255 50.9255 100 100 100 100 100 100 100 100 100 50.9255 50.9255 50.9255 100 100 100 100 100 100 100 100 100 50.9255 50.9255 50.9255 100 100 100 100 100 100 100 100 100 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 
50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 100 100 100 100 100 100 100 100 100 100 100 50.9255 100 100 100 100 100 100 100 100 100 100 100 50.9255 100 100 100 100 100 100 100 100 100 100 100 50.9255 100 100 100 100 100 100 100 100 100 100 100 50.9255 50.9255 50.9255 50.9255 50.9255 50.9255 
50.9255 50.9255 50.9255 50.9255 50.9255 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.9255 50.9255 50.9255 50.9255 50.9255 
50.9255 50.9255 50.9255 50.9255 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.9255 50.9255 50.9255 50.9255 
50.9255 50.9255 50.9255 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.9255 50.9255 50.9255 
50.9255 50.9255 50.9255 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.9255 50.9255 50.9255 
50.9255 50.9255 50.9255 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.9255 50.9255 50.9255 
