# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30633868,1,29,-1,-1,1
30633848,52,45,-1,-1,3
30632249,0,27,-1,-1,4
30635875,25,49,-1,-1,6
30636450,9,18,-1,-1,6
30635848,16,11,-1,-1,6
30627120,55,24,-1,-1,4
30636701,19,43,-1,-1,7
30636630,23,50,-1,-1,6
30635400,29,45,-1,-1,6
30632209,26,4,-1,-1,5
30632836,15,23,-1,-1,2
30635914,23,46,-1,-1,4
30629009,23,15,-1,-1,5
30633619,4,54,-1,-1,7
30632826,45,32,-1,-1,5
30634808,29,19,-1,-1,1
30634430,40,2,-1,-1,3
30635365,41,33,-1,-1,4
30624446,39,3,-1,-1,0
30635032,21,15,-1,-1,4
30636864,50,49,-1,-1,3
30635790,48,32,-1,-1,1
30634778,14,56,-1,-1,0
30633185,40,27,-1,-1,4
30634792,28,29,-1,-1,4
30635641,3,38,-1,-1,5
30635129,4,15,-1,-1,7
30636994,10,51,-1,-1,0
30616405,9,5,-1,-1,0
30634509,41,6,-1,-1,1
30634374,23,23,-1,-1,3
30635008,33,58,-1,-1,2
30636919,27,20,-1,-1,5
30636707,41,35,-1,-1,6
30632134,0,54,-1,-1,4
30633951,51,6,-1,-1,3
30636335,10,9,-1,-1,0
30630135,14,28,-1,-1,6
30632413,47,27,-1,-1,5
30632592,54,25,-1,-1,4
30634283,3,22,-1,-1,4
30629958,45,46,-1,-1,4
30633804,49,27,-1,-1,4
30635962,14,38,-1,-1,6
30627667,49,51,-1,-1,7
30634060,27,25,-1,-1,0
30636032,19,15,-1,-1,5
30628822,19,24,-1,-1,2
30636412,36,42,-1,-1,6
30633049,37,15,-1,-1,6
30636350,15,28,-1,-1,3
30632863,2,38,-1,-1,0
30635136,4,50,-1,-1,0
30635193,36,37,-1,-1,2
30634578,34,23,-1,-1,0
30634579,49,8,-1,-1,5
30636309,57,25,-1,-1,4
30635463,26,33,-1,-1,4
30635877,17,41,-1,-1,3
30630947,0,44,-1,-1,2
30634888,52,12,-1,-1,0
30636082,31,48,-1,-1,7
30632759,1,19,-1,-1,2
30633170,6,9,-1,-1,1
30634790,35,40,-1,-1,4
30636769,40,22,-1,-1,2
30636263,21,46,-1,-1,6
30632258,53,27,-1,-1,1
30634345,1,17,-1,-1,5
30636297,40,12,-1,-1,1
30631996,45,9,-1,-1,7
30636219,19,28,-1,-1,7
30636387,11,27,-1,-1,2
30630173,57,21,-1,-1,1
30629673,6,17,-1,-1,7
30628298,37,38,-1,-1,4
30630037,25,25,-1,-1,7
30636821,38,11,-1,-1,4
30624726,53,3,-1,-1,2
30635927,4,19,-1,-1,5
30636503,19,20,-1,-1,5
30634210,37,43,-1,-1,0
30636939,27,47,-1,-1,7
30631989,30,37,-1,-1,6
30634617,58,17,-1,-1,0
30632785,13,25,-1,-1,7
30631644,14,26,-1,-1,2
30629407,25,5,-1,-1,7
30629418,21,47,-1,-1,6
30636106,17,21,-1,-1,4
30634604,40,52,-1,-1,7
30634702,44,19,-1,-1,4
30626797,37,56,-1,-1,1
30632313,12,33,-1,-1,0
30628512,13,22,-1,-1,3
30633538,1,16,-1,-1,6
30634001,5,12,-1,-1,5
30631852,29,31,-1,-1,3
30635158,46,23,-1,-1,0
30635924,28,27,-1,-1,6
30633167,8,23,-1,-1,1
30634045,18,20,-1,-1,6
30621739,55,14,-1,-1,6
30634400,40,5,-1,-1,0
30636574,0,33,-1,-1,4
30631814,12,17,-1,-1,3
30636348,35,51,-1,-1,7
30634288,10,44,-1,-1,0
30631314,52,34,-1,-1,7
30636400,17,47,-1,-1,6
30631922,42,53,-1,-1,6
30636894,23,19,-1,-1,6
30627481,54,42,-1,-1,5
30629395,32,19,-1,-1,6
30635623,58,23,-1,-1,5
30635023,11,34,-1,-1,2
30634213,43,5,-1,-1,3
30626497,57,50,-1,-1,4
30632917,13,53,-1,-1,4
30636738,34,46,-1,-1,7
30635673,3,41,-1,-1,0
30628647,23,21,-1,-1,7
30632873,22,2,-1,-1,1
30635519,3,33,-1,-1,0
30635648,42,47,-1,-1,4
30632434,12,47,-1,-1,4
30623126,29,10,-1,-1,6
30636375,11,2,-1,-1,3
30632926,29,41,-1,-1,6
30633092,15,12,-1,-1,5
30631281,49,11,-1,-1,2
30633062,21,37,-1,-1,3
30633830,3,3,-1,-1,1
30633594,46,47,-1,-1,3
30632641,9,55,-1,-1,6
30628657,38,58,-1,-1,6
30636851,42,43,-1,-1,1
30636122,9,22,-1,-1,0
30636771,38,36,-1,-1,6
30634478,52,24,-1,-1,6
30635349,16,57,-1,-1,5
30632347,29,14,-1,-1,1
30635330,18,23,-1,-1,3
30630950,33,56,-1,-1,5
30635434,10,50,-1,-1,5
30627064,19,32,-1,-1,6
30633894,31,39,-1,-1,2
30633487,26,58,-1,-1,6
30634457,50,0,-1,-1,6
30636874,33,44,-1,-1,5
30634907,40,10,-1,-1,7
30636151,6,50,-1,-1,0
30629977,6,53,-1,-1,3
30634809,12,26,-1,-1,4
30636150,54,33,-1,-1,3
30633899,25,50,-1,-1,7
30636702,6,28,-1,-1,3
30635969,46,13,-1,-1,5
30633990,39,40,-1,-1,5
30636392,22,37,-1,-1,0
30631218,45,55,-1,-1,2
30635835,1,0,-1,-1,6
30635437,23,53,-1,-1,6
30633720,51,2,-1,-1,2
30636519,24,12,-1,-1,2
30623138,12,9,-1,-1,6
30636511,46,22,-1,-1,5
30634602,8,14,-1,-1,1
30635483,49,13,-1,-1,2
30636606,3,26,-1,-1,7
30635137,14,55,-1,-1,3
30634701,11,8,-1,-1,3
30621710,4,16,-1,-1,7
30628221,17,10,-1,-1,5
30632703,20,31,-1,-1,2
30632945,11,17,-1,-1,5
30633853,0,22,-1,-1,2
30634571,24,25,-1,-1,4
30635019,25,38,-1,-1,0
30633930,4,31,-1,-1,7
30636705,19,46,-1,-1,0
30635438,36,53,-1,-1,5
30628942,38,5,-1,-1,5
30636892,4,24,-1,-1,3
30636620,5,28,-1,-1,3
30636796,40,44,-1,-1,4
30631994,3,10,-1,-1,4
30636759,28,19,-1,-1,4
30632410,25,23,-1,-1,0
30631954,42,58,-1,-1,7
30636918,40,33,-1,-1,2
