# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25503967,27,52,-1,-1,0
25504676,54,23,-1,-1,1
25494441,34,0,-1,-1,3
25504175,51,28,-1,-1,2
25497201,36,44,-1,-1,6
25504648,9,21,-1,-1,2
25503011,46,51,-1,-1,6
25491848,12,9,-1,-1,1
25501804,51,15,-1,-1,5
25500192,52,12,-1,-1,3
25501041,30,42,-1,-1,4
25502605,21,17,-1,-1,3
25503846,42,3,-1,-1,7
25499411,58,44,-1,-1,0
25501875,10,50,-1,-1,0
25503210,3,33,-1,-1,2
25501598,52,2,-1,-1,7
25495461,32,56,-1,-1,0
25503334,58,8,-1,-1,0
25500027,49,50,-1,-1,1
25488622,37,37,-1,-1,1
25500650,16,1,-1,-1,7
25504652,19,41,-1,-1,3
25503446,26,43,-1,-1,5
25491143,58,2,-1,-1,0
25502887,23,41,-1,-1,0
25503874,8,18,-1,-1,4
25502233,48,12,-1,-1,5
25503434,57,35,-1,-1,6
25503347,1,58,-1,-1,7
25502054,51,53,-1,-1,7
25504536,5,50,-1,-1,1
25479232,0,58,-1,-1,0
25503839,42,54,-1,-1,7
25503505,25,35,-1,-1,2
25504455,22,52,-1,-1,1
25503556,20,2,-1,-1,1
25500791,12,2,-1,-1,0
25503325,47,25,-1,-1,2
25504252,29,53,-1,-1,6
25502912,22,31,-1,-1,0
25504612,39,31,-1,-1,2
25497327,37,32,-1,-1,5
25504341,42,43,-1,-1,2
25501898,23,12,-1,-1,3
25501886,37,11,-1,-1,4
25504022,53,11,-1,-1,5
25498397,4,50,-1,-1,2
25503207,44,11,-1,-1,2
25503878,41,42,-1,-1,7
25499268,5,49,-1,-1,3
25500930,8,13,-1,-1,3
25500273,35,47,-1,-1,3
25499398,46,32,-1,-1,1
25501956,0,1,-1,-1,3
25503115,31,49,-1,-1,2
25496558,29,12,-1,-1,7
25500444,54,9,-1,-1,0
25492748,10,55,-1,-1,5
25501319,21,22,-1,-1,2
25501620,51,8,-1,-1,1
25503521,8,12,-1,-1,4
25504634,32,33,-1,-1,4
25499928,33,54,-1,-1,0
25498846,42,41,-1,-1,3
25503466,4,9,-1,-1,3
25503104,27,47,-1,-1,0
25504650,23,23,-1,-1,5
