# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52254702,7,53,-1,-1,4
52272151,58,10,-1,-1,7
52265574,44,55,-1,-1,0
52272702,57,45,-1,-1,2
52273560,15,16,-1,-1,2
52268391,22,55,-1,-1,0
52271600,2,26,-1,-1,0
52273775,46,12,-1,-1,1
52262317,28,2,-1,-1,2
52270972,58,34,-1,-1,0
52273309,47,2,-1,-1,6
52261317,33,0,-1,-1,6
52270684,40,36,-1,-1,2
52269724,14,25,-1,-1,7
52274208,1,6,-1,-1,0
52259978,39,7,-1,-1,5
52256672,30,31,-1,-1,6
52274201,12,2,-1,-1,4
52271669,38,24,-1,-1,6
52270488,15,33,-1,-1,6
52270020,19,27,-1,-1,2
52272284,23,3,-1,-1,0
52273811,1,40,-1,-1,2
52273867,3,57,-1,-1,7
52271228,53,32,-1,-1,7
52273677,15,18,-1,-1,6
52273256,51,40,-1,-1,5
52272709,1,27,-1,-1,2
52271977,33,12,-1,-1,4
52268360,55,15,-1,-1,0
52273819,40,49,-1,-1,7
52273870,18,36,-1,-1,7
52267830,0,47,-1,-1,4
52259495,20,0,-1,-1,2
52269534,41,20,-1,-1,7
52263723,51,46,-1,-1,3
52268686,16,39,-1,-1,0
52273264,9,33,-1,-1,7
52272931,37,23,-1,-1,2
52274155,6,47,-1,-1,1
52270182,58,42,-1,-1,6
52271639,16,20,-1,-1,3
52273457,36,39,-1,-1,4
52269245,23,38,-1,-1,4
52268080,56,13,-1,-1,6
52271308,55,56,-1,-1,2
52269593,14,2,-1,-1,7
52267769,24,16,-1,-1,5
52268208,3,16,-1,-1,3
52271897,51,56,-1,-1,0
52271850,49,28,-1,-1,7
52263115,17,31,-1,-1,0
52243472,57,10,-1,-1,2
52257726,55,27,-1,-1,0
52272783,21,2,-1,-1,0
52274040,48,9,-1,-1,7
52271010,53,47,-1,-1,1
52269137,32,48,-1,-1,6
52272008,0,9,-1,-1,2
52270779,54,19,-1,-1,6
52273941,45,58,-1,-1,7
52272763,2,1,-1,-1,7
52273882,53,30,-1,-1,7
52273091,47,28,-1,-1,6
