# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45231411,54,53,-1,-1,1
45228595,7,49,-1,-1,3
45227665,42,48,-1,-1,4
45227592,43,27,-1,-1,6
45230777,44,33,-1,-1,7
45229962,22,29,-1,-1,6
45227009,47,44,-1,-1,1
45231437,47,33,-1,-1,7
45228836,45,20,-1,-1,3
45219655,41,58,-1,-1,6
45219982,17,50,-1,-1,5
45227727,19,32,-1,-1,2
45227795,17,58,-1,-1,6
45228082,35,5,-1,-1,7
45228676,25,33,-1,-1,7
45229927,16,27,-1,-1,5
45231341,11,5,-1,-1,1
45229852,3,13,-1,-1,2
45224640,45,14,-1,-1,1
45227939,36,58,-1,-1,6
45226165,54,44,-1,-1,1
45231364,54,29,-1,-1,5
45227033,49,31,-1,-1,3
45228322,22,1,-1,-1,6
45227768,1,20,-1,-1,3
45223936,54,40,-1,-1,7
45229729,32,28,-1,-1,0
45230191,36,52,-1,-1,0
45225191,20,19,-1,-1,0
45229253,56,3,-1,-1,4
45231247,22,56,-1,-1,2
45230534,24,52,-1,-1,0
45229056,55,30,-1,-1,7
45230860,42,37,-1,-1,0
45230811,50,17,-1,-1,4
45229492,25,1,-1,-1,7
45231496,30,22,-1,-1,7
45231090,51,4,-1,-1,5
45229240,56,40,-1,-1,5
45229699,3,35,-1,-1,2
45220114,56,27,-1,-1,7
45228025,47,34,-1,-1,5
45230954,46,23,-1,-1,6
45226344,42,10,-1,-1,5
45231254,30,9,-1,-1,6
45223062,6,29,-1,-1,4
45230576,37,31,-1,-1,6
45231074,46,20,-1,-1,6
45231340,35,49,-1,-1,6
45231351,57,2,-1,-1,3
45230833,22,34,-1,-1,0
45225638,30,1,-1,-1,7
45230039,37,52,-1,-1,0
45228824,39,1,-1,-1,1
45231483,38,54,-1,-1,7
45227412,44,1,-1,-1,6
45228752,46,16,-1,-1,7
45229276,46,49,-1,-1,7
45231293,43,45,-1,-1,1
45230663,26,19,-1,-1,3
45230486,30,54,-1,-1,2
45228659,4,53,-1,-1,6
45227734,36,40,-1,-1,4
45230131,15,47,-1,-1,7
45228631,45,45,-1,-1,7
45230390,19,27,-1,-1,6
45228497,38,34,-1,-1,2
45230268,27,47,-1,-1,5
45230249,28,41,-1,-1,2
45231053,45,56,-1,-1,7
45231316,34,13,-1,-1,6
45230501,37,45,-1,-1,2
45220243,34,25,-1,-1,5
45230684,3,47,-1,-1,7
45220673,51,48,-1,-1,6
45227563,5,6,-1,-1,2
45220502,30,3,-1,-1,6
45225316,9,53,-1,-1,4
45230934,53,39,-1,-1,7
45231131,20,25,-1,-1,6
45230030,43,0,-1,-1,3
45229423,39,3,-1,-1,0
45230440,9,38,-1,-1,1
45231436,37,5,-1,-1,2
45230623,22,43,-1,-1,7
45228296,18,54,-1,-1,7
45227927,6,5,-1,-1,0
45228278,36,6,-1,-1,2
45221667,11,52,-1,-1,5
45229425,46,11,-1,-1,2
45228379,27,29,-1,-1,5
45230891,6,39,-1,-1,2
45225918,46,55,-1,-1,4
45228425,32,1,-1,-1,7
45230296,28,36,-1,-1,4
45230879,38,25,-1,-1,1
45231242,38,48,-1,-1,5
45228554,13,9,-1,-1,3
45225765,19,36,-1,-1,1
45228506,57,52,-1,-1,0
45226116,14,36,-1,-1,0
45229779,52,11,-1,-1,2
