# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1454268,22,8,-1,-1,4
1453844,56,15,-1,-1,2
1453674,17,24,-1,-1,1
1454841,15,6,-1,-1,5
1454650,39,8,-1,-1,5
1453166,14,56,-1,-1,2
1450041,58,18,-1,-1,4
1454514,56,41,-1,-1,6
1452850,53,36,-1,-1,7
1452547,37,48,-1,-1,5
1454923,52,25,-1,-1,1
1446558,43,41,-1,-1,1
1452427,35,11,-1,-1,6
1453914,29,44,-1,-1,5
1451667,50,14,-1,-1,1
1445856,17,3,-1,-1,3
1447530,49,29,-1,-1,0
1450061,35,16,-1,-1,5
1454737,54,26,-1,-1,0
1454419,17,25,-1,-1,1
1453516,6,15,-1,-1,6
1453198,1,55,-1,-1,6
1453955,20,33,-1,-1,0
1451521,39,58,-1,-1,2
1448153,45,4,-1,-1,0
1452180,6,45,-1,-1,4
1454715,12,1,-1,-1,2
1454915,39,14,-1,-1,0
1453256,34,37,-1,-1,4
1454215,28,34,-1,-1,0
1451924,47,49,-1,-1,1
1448456,29,10,-1,-1,4
1449066,23,36,-1,-1,3
1454778,58,51,-1,-1,6
1450212,26,38,-1,-1,5
1451504,35,45,-1,-1,7
1452133,14,19,-1,-1,3
1451344,55,26,-1,-1,2
1454505,47,26,-1,-1,1
1451983,4,10,-1,-1,2
1454128,6,18,-1,-1,2
1454091,30,34,-1,-1,4
1452706,33,39,-1,-1,3
1448151,27,25,-1,-1,5
1454272,24,30,-1,-1,7
1453656,31,22,-1,-1,1
1454531,15,3,-1,-1,4
1451364,33,51,-1,-1,6
1449439,56,50,-1,-1,2
1454258,4,7,-1,-1,1
1445167,5,25,-1,-1,5
1453906,25,42,-1,-1,3
1450869,0,10,-1,-1,3
1430637,17,6,-1,-1,7
1450705,40,7,-1,-1,7
1454759,13,3,-1,-1,0
1453161,49,38,-1,-1,1
1449805,29,32,-1,-1,4
1453382,49,13,-1,-1,3
1454418,42,40,-1,-1,2
1440801,41,4,-1,-1,5
1442749,12,4,-1,-1,7
1445460,10,24,-1,-1,6
1453551,45,22,-1,-1,5
