# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29495910,40,14,-1,-1,3
29488994,1,9,-1,-1,2
29484975,22,4,-1,-1,4
29494590,56,17,-1,-1,3
29492633,6,45,-1,-1,5
29494826,29,20,-1,-1,4
29491218,49,32,-1,-1,5
29494416,8,41,-1,-1,3
29494948,35,41,-1,-1,2
29495909,53,16,-1,-1,5
29495034,27,48,-1,-1,0
29494159,19,7,-1,-1,3
29489922,5,30,-1,-1,5
29474351,38,4,-1,-1,0
29495037,18,52,-1,-1,4
29494195,10,18,-1,-1,6
29490575,32,40,-1,-1,7
29492324,38,31,-1,-1,2
29495506,39,11,-1,-1,7
29493388,42,18,-1,-1,6
29495574,57,46,-1,-1,0
29494898,52,2,-1,-1,1
29495880,47,12,-1,-1,4
29494104,32,14,-1,-1,5
29489401,57,19,-1,-1,2
29493040,3,4,-1,-1,1
29494740,1,27,-1,-1,5
29494229,11,23,-1,-1,6
29491408,11,16,-1,-1,5
29493589,25,20,-1,-1,1
29495294,32,30,-1,-1,6
29490975,11,27,-1,-1,0
29482789,49,58,-1,-1,2
29489797,26,36,-1,-1,6
29485943,52,46,-1,-1,4
29493762,3,38,-1,-1,0
29489994,54,4,-1,-1,2
29493705,27,47,-1,-1,2
29494274,37,7,-1,-1,6
29494485,55,48,-1,-1,7
29485274,9,3,-1,-1,5
29495377,54,39,-1,-1,1
29490576,35,22,-1,-1,0
29491980,5,58,-1,-1,7
29495737,34,44,-1,-1,7
29490754,2,24,-1,-1,3
29494340,43,55,-1,-1,2
29495553,19,53,-1,-1,4
29494997,33,51,-1,-1,7
29491940,37,33,-1,-1,0
29489219,57,31,-1,-1,7
29483920,57,33,-1,-1,2
29491603,27,18,-1,-1,5
29493890,2,45,-1,-1,2
29494463,33,28,-1,-1,7
29492353,18,33,-1,-1,0
29495352,18,7,-1,-1,3
29492369,2,32,-1,-1,0
29494160,25,22,-1,-1,0
29494730,20,21,-1,-1,1
29490020,10,57,-1,-1,4
29495524,44,28,-1,-1,6
29494545,58,4,-1,-1,6
