# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
381500,13,17,-1,-1,5
384841,37,58,-1,-1,2
383792,47,37,-1,-1,0
384700,14,40,-1,-1,6
380968,47,9,-1,-1,7
384953,2,49,-1,-1,3
380815,48,26,-1,-1,4
382840,33,31,-1,-1,4
384330,49,47,-1,-1,6
384386,38,31,-1,-1,6
382466,38,42,-1,-1,0
381457,16,16,-1,-1,6
382433,36,11,-1,-1,1
384447,25,51,-1,-1,3
384645,34,36,-1,-1,2
384317,24,9,-1,-1,4
384041,35,15,-1,-1,6
378313,15,8,-1,-1,2
385377,47,12,-1,-1,3
384948,39,55,-1,-1,1
382893,58,9,-1,-1,4
383057,42,46,-1,-1,0
384068,50,27,-1,-1,0
379791,53,3,-1,-1,6
385413,18,20,-1,-1,6
380869,32,28,-1,-1,2
385254,16,19,-1,-1,2
385093,25,55,-1,-1,3
382296,43,2,-1,-1,7
383599,48,39,-1,-1,4
383229,51,25,-1,-1,3
380057,20,23,-1,-1,2
384106,56,27,-1,-1,2
377392,27,35,-1,-1,4
381863,3,28,-1,-1,6
385262,0,50,-1,-1,0
384915,7,39,-1,-1,4
385197,51,58,-1,-1,0
385131,43,28,-1,-1,5
384663,41,56,-1,-1,7
383362,39,23,-1,-1,3
378069,32,49,-1,-1,3
384463,40,3,-1,-1,7
375243,45,18,-1,-1,7
380986,40,17,-1,-1,1
384931,29,52,-1,-1,6
384425,8,45,-1,-1,1
385192,28,19,-1,-1,1
380789,56,43,-1,-1,3
378626,21,7,-1,-1,0
385353,12,25,-1,-1,6
381482,47,40,-1,-1,0
380618,0,31,-1,-1,4
371853,24,49,-1,-1,6
383785,18,43,-1,-1,0
381472,40,24,-1,-1,3
384896,4,1,-1,-1,7
384519,7,51,-1,-1,0
383842,43,4,-1,-1,2
383357,38,18,-1,-1,0
379732,57,34,-1,-1,5
384131,19,46,-1,-1,1
384176,52,57,-1,-1,2
382765,42,4,-1,-1,5
363402,58,23,-1,-1,5
379879,14,11,-1,-1,5
385013,0,24,-1,-1,4
384608,32,30,-1,-1,6
384712,45,48,-1,-1,1
381628,18,4,-1,-1,3
382798,38,57,-1,-1,3
384797,45,45,-1,-1,3
384566,18,50,-1,-1,5
384183,34,2,-1,-1,7
383753,0,13,-1,-1,0
384605,13,32,-1,-1,3
373367,35,13,-1,-1,2
382072,4,33,-1,-1,3
379099,18,49,-1,-1,3
383715,56,16,-1,-1,0
384969,32,14,-1,-1,2
384470,23,38,-1,-1,7
383629,25,18,-1,-1,6
383211,19,22,-1,-1,2
385258,25,42,-1,-1,6
385025,48,33,-1,-1,7
383535,2,6,-1,-1,3
380523,16,30,-1,-1,0
380743,37,41,-1,-1,3
381559,3,56,-1,-1,6
382612,1,32,-1,-1,7
383835,36,50,-1,-1,5
377474,14,29,-1,-1,4
383858,11,30,-1,-1,4
384703,35,57,-1,-1,4
384843,23,56,-1,-1,0
376112,5,33,-1,-1,3
383181,28,52,-1,-1,4
385046,43,7,-1,-1,6
381397,9,40,-1,-1,1
384737,1,19,-1,-1,7
382955,16,48,-1,-1,5
384863,15,26,-1,-1,3
385414,8,52,-1,-1,2
378020,22,17,-1,-1,5
378455,5,0,-1,-1,2
378776,37,28,-1,-1,1
382640,48,38,-1,-1,4
385138,5,10,-1,-1,4
383287,35,12,-1,-1,7
381970,43,1,-1,-1,0
384371,49,56,-1,-1,1
384745,26,7,-1,-1,6
383645,2,42,-1,-1,2
383644,5,29,-1,-1,0
382065,24,18,-1,-1,4
383154,22,9,-1,-1,6
385148,54,7,-1,-1,6
373973,0,47,-1,-1,3
380458,11,52,-1,-1,7
381870,14,35,-1,-1,4
376949,47,25,-1,-1,5
382651,19,49,-1,-1,4
381926,49,32,-1,-1,7
384682,24,56,-1,-1,2
376598,49,26,-1,-1,6
381846,22,49,-1,-1,3
384724,53,53,-1,-1,6
385300,54,47,-1,-1,1
382797,43,43,-1,-1,0
384095,28,2,-1,-1,6
373558,49,2,-1,-1,7
381372,2,48,-1,-1,6
381574,22,55,-1,-1,0
384768,4,38,-1,-1,3
378521,37,54,-1,-1,0
385222,48,24,-1,-1,5
384987,32,2,-1,-1,6
372685,50,51,-1,-1,2
383675,13,44,-1,-1,5
380867,8,35,-1,-1,3
385142,34,47,-1,-1,7
384363,12,27,-1,-1,1
377040,33,10,-1,-1,7
383033,30,51,-1,-1,3
384384,34,29,-1,-1,5
382910,40,40,-1,-1,2
383030,4,32,-1,-1,0
384135,32,23,-1,-1,6
384398,3,52,-1,-1,2
383884,10,57,-1,-1,1
382951,21,49,-1,-1,4
382714,3,47,-1,-1,3
382672,24,27,-1,-1,2
384555,13,9,-1,-1,7
383568,17,20,-1,-1,5
383712,12,17,-1,-1,1
374670,57,11,-1,-1,2
383676,2,38,-1,-1,1
381257,14,15,-1,-1,3
381531,15,58,-1,-1,2
381088,31,53,-1,-1,0
385243,48,42,-1,-1,6
376859,27,9,-1,-1,1
381501,4,47,-1,-1,7
385419,19,10,-1,-1,1
384900,5,58,-1,-1,2
381407,43,50,-1,-1,4
383823,13,54,-1,-1,5
382372,30,13,-1,-1,1
378523,36,52,-1,-1,6
384618,42,14,-1,-1,6
374627,40,28,-1,-1,1
385137,53,21,-1,-1,4
384830,8,0,-1,-1,4
382728,51,4,-1,-1,1
385069,50,1,-1,-1,5
375580,51,15,-1,-1,7
375958,35,45,-1,-1,1
374243,1,58,-1,-1,6
384992,27,37,-1,-1,3
384431,31,49,-1,-1,1
384240,3,38,-1,-1,2
381249,23,28,-1,-1,7
378058,19,17,-1,-1,2
380947,37,4,-1,-1,7
381639,51,47,-1,-1,5
380429,53,51,-1,-1,3
381590,57,58,-1,-1,1
378728,50,52,-1,-1,4
380814,8,49,-1,-1,4
384167,20,12,-1,-1,4
383613,11,21,-1,-1,0
383637,58,13,-1,-1,0
381833,23,52,-1,-1,1
382814,35,43,-1,-1,5
385205,41,28,-1,-1,1
384541,37,15,-1,-1,1
381400,6,6,-1,-1,4
384926,19,44,-1,-1,0
384285,17,30,-1,-1,6
385012,34,11,-1,-1,7
385241,15,14,-1,-1,0
380595,1,4,-1,-1,6
383878,1,18,-1,-1,0
382021,16,0,-1,-1,3
382588,7,23,-1,-1,5
385101,21,32,-1,-1,4
379239,52,30,-1,-1,7
385114,3,30,-1,-1,4
385186,55,55,-1,-1,1
382934,53,1,-1,-1,0
378246,6,20,-1,-1,2
374010,39,7,-1,-1,2
384312,29,50,-1,-1,7
381042,1,35,-1,-1,6
376768,6,28,-1,-1,3
384426,54,57,-1,-1,7
384295,20,35,-1,-1,3
380451,13,41,-1,-1,7
380571,15,10,-1,-1,4
384955,11,51,-1,-1,4
382026,3,10,-1,-1,2
380791,58,55,-1,-1,7
384063,23,17,-1,-1,2
384954,56,44,-1,-1,5
373428,18,42,-1,-1,3
384728,28,56,-1,-1,1
