# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46884545,16,11,-1,-1,6
46886878,43,18,-1,-1,3
46887469,38,49,-1,-1,1
46878739,5,47,-1,-1,4
46884807,13,56,-1,-1,5
46885964,46,50,-1,-1,5
46885446,54,48,-1,-1,1
46883862,36,24,-1,-1,3
46881926,0,9,-1,-1,2
46882926,34,37,-1,-1,7
46886764,49,22,-1,-1,2
46882101,50,58,-1,-1,2
46883754,0,42,-1,-1,0
46876762,28,40,-1,-1,7
46885044,30,50,-1,-1,7
46887199,45,49,-1,-1,4
46879125,53,28,-1,-1,4
46886240,17,51,-1,-1,7
46886816,48,44,-1,-1,3
46885737,40,29,-1,-1,3
46883582,55,17,-1,-1,0
46885234,14,31,-1,-1,5
46882703,15,21,-1,-1,2
46886224,33,58,-1,-1,0
46882659,30,11,-1,-1,3
46887561,6,44,-1,-1,4
46887463,28,42,-1,-1,6
46884280,30,20,-1,-1,2
46880878,11,31,-1,-1,3
46886944,0,8,-1,-1,0
46885450,46,17,-1,-1,7
46885678,37,1,-1,-1,1
46886520,49,43,-1,-1,7
46882070,13,22,-1,-1,0
46885515,30,25,-1,-1,0
46881857,49,39,-1,-1,0
46885815,58,7,-1,-1,4
46875081,19,46,-1,-1,5
46887270,46,8,-1,-1,0
46884159,14,35,-1,-1,0
46880621,28,8,-1,-1,1
46885393,21,5,-1,-1,5
46887466,21,18,-1,-1,3
46879832,9,45,-1,-1,7
46880331,11,16,-1,-1,5
46884852,10,7,-1,-1,4
46886004,35,25,-1,-1,7
46887207,29,11,-1,-1,2
46886191,2,3,-1,-1,5
46877999,34,3,-1,-1,4
46887204,50,29,-1,-1,4
46881288,38,45,-1,-1,3
46886093,16,9,-1,-1,4
46886297,36,46,-1,-1,5
46885802,29,20,-1,-1,2
46885994,37,42,-1,-1,0
46884526,17,15,-1,-1,3
46883357,3,30,-1,-1,1
46886492,36,8,-1,-1,6
46883502,46,53,-1,-1,7
46886489,46,13,-1,-1,4
46885445,15,27,-1,-1,5
46886430,1,2,-1,-1,5
46881463,24,23,-1,-1,0
46887086,2,32,-1,-1,0
46886105,2,53,-1,-1,7
46887539,23,28,-1,-1,5
46886874,2,24,-1,-1,5
46886935,57,5,-1,-1,7
46886885,43,32,-1,-1,3
46885535,29,10,-1,-1,6
46884395,54,22,-1,-1,3
46883841,5,29,-1,-1,7
46873250,37,24,-1,-1,5
46881717,9,42,-1,-1,6
46872848,55,6,-1,-1,1
46882372,32,42,-1,-1,2
46885865,52,51,-1,-1,5
46886715,4,13,-1,-1,0
46885550,27,41,-1,-1,7
46879646,27,0,-1,-1,4
46881298,5,28,-1,-1,2
46882746,28,54,-1,-1,0
46885396,18,44,-1,-1,2
46884111,43,46,-1,-1,1
46887391,13,5,-1,-1,7
46887201,41,28,-1,-1,0
46879462,47,45,-1,-1,5
46885565,27,53,-1,-1,3
46886127,10,45,-1,-1,1
46885653,8,51,-1,-1,2
46883577,25,48,-1,-1,4
46887509,9,30,-1,-1,7
46887666,37,28,-1,-1,6
46877848,25,35,-1,-1,4
46876758,55,34,-1,-1,4
46884072,14,28,-1,-1,5
46882740,5,16,-1,-1,6
46886996,54,30,-1,-1,2
46887287,45,3,-1,-1,4
46885343,22,21,-1,-1,5
46887280,38,38,-1,-1,2
46887153,54,50,-1,-1,0
46887010,8,13,-1,-1,3
46884002,11,44,-1,-1,7
46886107,52,53,-1,-1,6
46887650,15,20,-1,-1,3
46885348,48,35,-1,-1,1
46879852,9,4,-1,-1,6
46875445,13,28,-1,-1,3
46880239,29,6,-1,-1,1
46887034,43,52,-1,-1,6
46887245,33,34,-1,-1,3
46886882,57,51,-1,-1,1
46879241,25,16,-1,-1,5
46885977,3,44,-1,-1,1
46878725,10,30,-1,-1,2
46886507,45,9,-1,-1,5
46887570,58,42,-1,-1,6
46885841,26,53,-1,-1,6
46882204,13,12,-1,-1,0
46885880,1,52,-1,-1,1
46887514,54,4,-1,-1,3
46886248,44,4,-1,-1,1
46881785,1,21,-1,-1,7
46886959,3,58,-1,-1,2
46885125,23,21,-1,-1,5
46887392,20,28,-1,-1,5
46887057,29,15,-1,-1,0
46883312,48,22,-1,-1,6
46887450,52,57,-1,-1,3
46883864,30,1,-1,-1,1
46884314,11,50,-1,-1,4
46884531,14,20,-1,-1,2
46887604,44,46,-1,-1,6
46877473,4,0,-1,-1,6
46884090,3,23,-1,-1,7
46886032,53,55,-1,-1,7
46886065,50,40,-1,-1,6
46883510,21,49,-1,-1,3
46878170,22,36,-1,-1,5
46886388,14,15,-1,-1,6
46883832,13,47,-1,-1,4
46887578,50,47,-1,-1,4
46886246,54,32,-1,-1,5
46885195,19,53,-1,-1,2
46881266,4,20,-1,-1,6
46881009,51,32,-1,-1,0
46885104,13,4,-1,-1,3
46886387,39,57,-1,-1,3
46887358,34,41,-1,-1,0
46887381,46,44,-1,-1,1
46886368,14,18,-1,-1,7
46884412,20,38,-1,-1,6
46881624,3,5,-1,-1,1
46884894,27,57,-1,-1,2
46887164,34,17,-1,-1,3
