# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22683865,31,21,-1,-1,7
22684917,36,19,-1,-1,6
22685854,31,47,-1,-1,4
22686458,14,13,-1,-1,6
22685085,32,44,-1,-1,5
22686844,13,51,-1,-1,7
22686755,27,6,-1,-1,0
22684738,20,20,-1,-1,0
22686805,46,10,-1,-1,0
22685381,30,43,-1,-1,5
22684859,9,33,-1,-1,6
22678677,56,44,-1,-1,5
22686222,55,39,-1,-1,1
22685450,19,14,-1,-1,2
22681639,13,57,-1,-1,2
22684237,50,2,-1,-1,1
22685997,1,45,-1,-1,5
22681510,19,55,-1,-1,6
22686635,11,34,-1,-1,1
22685107,22,33,-1,-1,5
22685874,53,48,-1,-1,0
22683938,37,49,-1,-1,3
22686464,57,48,-1,-1,2
22685992,19,16,-1,-1,6
22679987,3,10,-1,-1,5
22679475,54,19,-1,-1,6
22686203,26,45,-1,-1,4
22685441,9,15,-1,-1,2
22686790,20,21,-1,-1,6
22685173,58,21,-1,-1,4
22686643,8,1,-1,-1,0
22686262,23,47,-1,-1,2
22681101,3,16,-1,-1,0
22685598,0,23,-1,-1,3
22683042,15,16,-1,-1,0
22686475,6,37,-1,-1,7
22681210,12,28,-1,-1,6
22686259,40,42,-1,-1,2
22683154,12,32,-1,-1,3
22683970,56,43,-1,-1,4
22686548,11,18,-1,-1,1
22685178,36,50,-1,-1,5
22686650,1,31,-1,-1,5
22683016,47,15,-1,-1,1
22678338,45,17,-1,-1,7
22686724,21,37,-1,-1,2
22675358,24,27,-1,-1,7
22686542,24,8,-1,-1,3
22683116,14,38,-1,-1,2
22684173,20,23,-1,-1,7
22684215,30,24,-1,-1,2
22686470,37,58,-1,-1,2
22678453,14,5,-1,-1,4
22682875,2,29,-1,-1,5
22680235,21,3,-1,-1,1
22681250,28,57,-1,-1,6
22681410,2,19,-1,-1,0
22686633,37,10,-1,-1,1
22684979,7,30,-1,-1,7
22684852,33,44,-1,-1,7
22683227,37,32,-1,-1,5
22685953,9,47,-1,-1,7
22684769,34,19,-1,-1,3
22685187,41,47,-1,-1,6
22685161,6,19,-1,-1,1
22680000,36,16,-1,-1,0
22685813,9,25,-1,-1,6
22685672,3,36,-1,-1,5
22683319,22,13,-1,-1,5
22675121,51,45,-1,-1,0
22683585,39,45,-1,-1,3
22684916,8,42,-1,-1,4
22671305,31,58,-1,-1,1
22678961,1,23,-1,-1,7
22685350,35,31,-1,-1,0
22676107,8,17,-1,-1,1
22685313,34,27,-1,-1,0
22675334,48,24,-1,-1,6
22683339,13,27,-1,-1,6
22686611,17,2,-1,-1,6
22680943,52,46,-1,-1,5
22681038,13,12,-1,-1,4
22678525,9,9,-1,-1,3
22674664,27,39,-1,-1,4
22685183,57,17,-1,-1,2
22685755,41,6,-1,-1,3
22683416,29,15,-1,-1,2
22682334,51,55,-1,-1,6
22686597,42,50,-1,-1,6
22682425,56,16,-1,-1,3
22686673,6,35,-1,-1,2
22685761,34,54,-1,-1,6
22684365,43,36,-1,-1,7
22680164,40,53,-1,-1,5
22681991,54,11,-1,-1,3
22686699,44,52,-1,-1,7
22680832,32,37,-1,-1,3
22676032,0,34,-1,-1,4
22682326,2,42,-1,-1,7
22676630,18,39,-1,-1,6
22679054,35,18,-1,-1,3
22686360,44,14,-1,-1,2
22682173,26,24,-1,-1,3
22685633,28,51,-1,-1,4
22681071,32,48,-1,-1,1
22680222,6,16,-1,-1,2
22680436,44,33,-1,-1,0
22683910,45,21,-1,-1,5
22685653,5,41,-1,-1,0
22683746,43,17,-1,-1,0
22683663,46,34,-1,-1,0
22683058,55,8,-1,-1,4
22686728,57,50,-1,-1,7
22685896,29,12,-1,-1,1
22683528,36,56,-1,-1,6
22685623,23,58,-1,-1,2
22679763,44,28,-1,-1,7
22683558,35,46,-1,-1,5
22683431,6,57,-1,-1,3
22680709,35,28,-1,-1,7
22685414,26,43,-1,-1,6
22684021,3,9,-1,-1,1
22685780,6,3,-1,-1,0
22685154,29,6,-1,-1,3
22681891,38,10,-1,-1,7
22681264,50,0,-1,-1,2
22685181,0,12,-1,-1,3
22683982,22,57,-1,-1,5
22686328,22,52,-1,-1,6
22683321,12,47,-1,-1,4
22682450,4,11,-1,-1,0
22685272,56,49,-1,-1,7
22686178,29,47,-1,-1,1
22683100,35,12,-1,-1,4
22685228,56,2,-1,-1,7
22685143,13,21,-1,-1,7
22678456,14,1,-1,-1,0
22685001,45,34,-1,-1,3
22684922,30,23,-1,-1,6
22686793,7,41,-1,-1,3
22685124,10,48,-1,-1,2
22683232,21,9,-1,-1,6
22680825,53,3,-1,-1,6
22685848,32,31,-1,-1,4
22674283,3,21,-1,-1,5
22682934,50,27,-1,-1,7
22680146,30,8,-1,-1,0
22686290,36,3,-1,-1,4
22685835,41,13,-1,-1,7
22681233,0,41,-1,-1,0
22679961,20,31,-1,-1,5
22683738,32,14,-1,-1,6
22681286,38,24,-1,-1,5
22673626,36,13,-1,-1,5
22670705,9,16,-1,-1,2
22683274,21,5,-1,-1,3
22684507,36,17,-1,-1,1
22684428,9,53,-1,-1,0
22683175,57,29,-1,-1,1
22682911,4,48,-1,-1,0
22678907,2,0,-1,-1,4
22684032,40,14,-1,-1,6
22680464,46,0,-1,-1,6
22684014,27,27,-1,-1,3
22681672,10,2,-1,-1,5
22664964,2,2,-1,-1,1
22675673,20,0,-1,-1,4
22680815,36,52,-1,-1,3
22684228,4,15,-1,-1,1
22683290,15,5,-1,-1,3
22685383,39,53,-1,-1,2
22683540,17,28,-1,-1,4
22683395,54,58,-1,-1,7
22681660,12,14,-1,-1,0
22677931,45,25,-1,-1,2
22686639,3,33,-1,-1,0
22681996,51,31,-1,-1,2
22686352,47,27,-1,-1,3
22680034,40,1,-1,-1,0
22681869,20,30,-1,-1,2
