# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52815260,54,34,-1,-1,6
52815458,22,4,-1,-1,0
52814100,26,5,-1,-1,0
52811663,4,2,-1,-1,2
52813761,36,4,-1,-1,2
52815386,54,16,-1,-1,2
52809893,43,3,-1,-1,4
52813823,7,6,-1,-1,4
52812661,7,14,-1,-1,5
52814815,15,50,-1,-1,0
52814496,44,29,-1,-1,3
52813465,6,49,-1,-1,0
52813650,7,42,-1,-1,4
52815383,33,52,-1,-1,4
52814895,25,6,-1,-1,2
52815271,51,57,-1,-1,1
52811427,12,24,-1,-1,2
52813464,50,18,-1,-1,2
52815611,27,43,-1,-1,0
52806724,0,9,-1,-1,3
52814276,33,18,-1,-1,7
52814761,19,1,-1,-1,4
52808769,6,39,-1,-1,0
52807078,49,14,-1,-1,2
52803149,51,32,-1,-1,5
52813453,1,24,-1,-1,1
52815294,44,55,-1,-1,6
52815246,54,51,-1,-1,1
52814242,16,5,-1,-1,3
52813847,12,8,-1,-1,1
52804288,17,27,-1,-1,5
52810984,36,37,-1,-1,0
52814302,6,13,-1,-1,5
52808507,40,1,-1,-1,7
52815519,51,11,-1,-1,4
52810214,7,50,-1,-1,5
52804083,57,18,-1,-1,0
52807687,56,42,-1,-1,7
52815597,51,35,-1,-1,1
52815482,22,53,-1,-1,2
52813485,24,24,-1,-1,3
52815066,48,47,-1,-1,0
52806345,2,7,-1,-1,3
52791520,48,58,-1,-1,6
52812668,29,18,-1,-1,0
52802842,13,12,-1,-1,3
52814314,8,19,-1,-1,3
52813276,48,25,-1,-1,0
52814078,1,16,-1,-1,5
52814503,17,37,-1,-1,6
52808415,11,13,-1,-1,1
52802509,13,57,-1,-1,5
52808758,32,30,-1,-1,6
52814873,6,48,-1,-1,5
52814087,53,27,-1,-1,5
52810462,53,18,-1,-1,5
52812849,45,30,-1,-1,1
52815509,9,23,-1,-1,6
52815670,31,42,-1,-1,3
52801650,14,46,-1,-1,1
52805878,57,11,-1,-1,2
52812876,4,12,-1,-1,3
52814951,35,13,-1,-1,5
52814284,48,52,-1,-1,1
52815391,44,4,-1,-1,5
52815286,19,38,-1,-1,4
52804025,0,6,-1,-1,2
52815632,27,41,-1,-1,0
52815655,18,35,-1,-1,3
52813959,39,0,-1,-1,2
52813038,53,13,-1,-1,5
52815652,7,22,-1,-1,5
52814752,8,32,-1,-1,7
52787860,0,50,-1,-1,4
52814494,51,2,-1,-1,5
52814545,48,8,-1,-1,6
52815580,42,4,-1,-1,5
52814691,12,6,-1,-1,7
52807267,4,58,-1,-1,2
52814797,13,51,-1,-1,1
52804555,39,23,-1,-1,1
52808832,2,23,-1,-1,5
52812331,16,1,-1,-1,7
52814719,35,37,-1,-1,7
52812774,44,11,-1,-1,1
52813570,3,30,-1,-1,5
52814231,47,35,-1,-1,3
52805946,51,24,-1,-1,3
52814031,0,40,-1,-1,4
52813710,3,58,-1,-1,7
52813853,11,47,-1,-1,0
