# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34080173,43,41,-1,-1,5
34077749,42,47,-1,-1,1
34079282,12,56,-1,-1,5
34066293,14,52,-1,-1,0
34069544,27,58,-1,-1,7
34079383,45,7,-1,-1,6
34075226,31,11,-1,-1,6
34079206,36,7,-1,-1,2
34076315,52,53,-1,-1,3
34073027,48,35,-1,-1,1
34079526,8,49,-1,-1,7
34079718,10,41,-1,-1,4
34076037,23,3,-1,-1,2
34071999,2,55,-1,-1,2
34080570,22,0,-1,-1,5
34079762,26,48,-1,-1,6
34078978,47,20,-1,-1,2
34070594,33,23,-1,-1,6
34078710,12,1,-1,-1,0
34075775,47,27,-1,-1,4
34075564,44,33,-1,-1,4
34069425,25,51,-1,-1,1
34075237,18,0,-1,-1,3
34070262,30,9,-1,-1,6
34066325,11,3,-1,-1,3
34077290,50,5,-1,-1,4
34073633,40,21,-1,-1,4
34076985,22,19,-1,-1,6
34079146,0,54,-1,-1,3
34080445,20,23,-1,-1,1
34079931,43,12,-1,-1,2
34078855,53,2,-1,-1,1
34077392,52,38,-1,-1,7
34080197,33,27,-1,-1,6
34080439,29,43,-1,-1,3
34079958,36,52,-1,-1,3
34080476,7,46,-1,-1,3
34072737,24,35,-1,-1,1
34080405,25,44,-1,-1,5
34076420,25,37,-1,-1,3
34080651,11,26,-1,-1,6
34079868,5,3,-1,-1,5
34079764,36,53,-1,-1,6
34076414,42,37,-1,-1,0
34080581,52,0,-1,-1,5
34078785,3,33,-1,-1,2
34077759,32,58,-1,-1,6
34076309,35,19,-1,-1,5
34079131,28,27,-1,-1,3
34078673,55,52,-1,-1,2
34080183,49,41,-1,-1,6
34080590,40,12,-1,-1,1
34080308,50,32,-1,-1,6
34080337,20,50,-1,-1,5
34079077,31,54,-1,-1,7
34080216,6,1,-1,-1,7
34078797,50,40,-1,-1,2
34075679,47,34,-1,-1,2
34079747,40,56,-1,-1,0
34080503,27,23,-1,-1,6
34076883,39,42,-1,-1,1
34077638,11,57,-1,-1,0
34070016,57,28,-1,-1,3
34077318,4,22,-1,-1,4
34079484,30,52,-1,-1,6
34075693,45,12,-1,-1,4
34078259,10,39,-1,-1,3
34079051,31,32,-1,-1,2
34078504,27,38,-1,-1,7
34070800,33,22,-1,-1,0
34075060,32,29,-1,-1,4
34076141,42,6,-1,-1,2
34075969,11,2,-1,-1,0
34077311,55,7,-1,-1,2
34077767,9,1,-1,-1,7
34079660,0,4,-1,-1,3
34075129,53,26,-1,-1,4
34077995,41,0,-1,-1,2
34079804,50,43,-1,-1,0
34078010,25,58,-1,-1,2
34076716,23,54,-1,-1,2
34079792,3,35,-1,-1,6
34078688,3,43,-1,-1,6
34073433,55,54,-1,-1,7
34076613,29,23,-1,-1,2
34074536,45,54,-1,-1,6
34076549,9,44,-1,-1,7
34073207,54,52,-1,-1,1
34080053,35,38,-1,-1,5
34078298,14,18,-1,-1,1
34078616,23,43,-1,-1,1
34076871,50,42,-1,-1,6
34080471,6,6,-1,-1,5
34076105,7,4,-1,-1,3
34080330,41,50,-1,-1,3
34070937,31,10,-1,-1,1
34066341,20,58,-1,-1,0
34072063,16,17,-1,-1,5
34075956,7,9,-1,-1,7
34075251,51,5,-1,-1,2
34080526,22,14,-1,-1,0
34070684,43,56,-1,-1,1
34076733,55,53,-1,-1,6
34080525,50,1,-1,-1,1
34078965,28,58,-1,-1,2
34079333,52,12,-1,-1,4
34079358,36,48,-1,-1,0
34079209,15,47,-1,-1,7
34079228,41,9,-1,-1,4
34078124,54,7,-1,-1,6
34079761,19,54,-1,-1,4
34074674,43,57,-1,-1,6
34079071,42,16,-1,-1,2
34079892,51,17,-1,-1,2
34077115,48,14,-1,-1,4
34076333,5,4,-1,-1,1
34079523,44,14,-1,-1,2
34071861,0,42,-1,-1,0
34076529,32,32,-1,-1,5
34076369,21,43,-1,-1,6
34078210,18,6,-1,-1,3
34070238,5,26,-1,-1,4
34078261,51,56,-1,-1,0
34077454,45,11,-1,-1,5
34073776,56,54,-1,-1,3
34080151,17,17,-1,-1,3
34080124,12,43,-1,-1,2
34080041,56,11,-1,-1,6
34079645,43,40,-1,-1,4
34079057,0,8,-1,-1,4
34073513,56,53,-1,-1,1
34079040,20,22,-1,-1,7
34079573,34,42,-1,-1,0
34080537,30,35,-1,-1,7
34078709,29,39,-1,-1,4
34075772,55,21,-1,-1,7
34077082,51,23,-1,-1,1
34080147,32,54,-1,-1,4
34077360,30,33,-1,-1,0
34079064,53,19,-1,-1,0
34075615,35,14,-1,-1,3
34075763,11,8,-1,-1,3
34078019,49,17,-1,-1,1
34079610,4,34,-1,-1,6
34078492,52,34,-1,-1,5
34078496,34,39,-1,-1,6
34065244,55,3,-1,-1,7
34075102,0,55,-1,-1,0
34077439,47,1,-1,-1,3
34079215,43,25,-1,-1,0
34075614,55,11,-1,-1,7
34077470,47,30,-1,-1,4
34077423,32,40,-1,-1,0
34077196,48,10,-1,-1,1
34070171,30,6,-1,-1,6
34058664,31,0,-1,-1,4
34071924,36,9,-1,-1,1
34079692,54,41,-1,-1,2
34079100,28,48,-1,-1,0
34067661,53,16,-1,-1,7
34073293,12,44,-1,-1,3
