# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32922265,56,23,-1,-1,0
32926079,48,53,-1,-1,0
32924440,20,16,-1,-1,4
32922227,35,42,-1,-1,7
32926697,27,50,-1,-1,6
32927314,0,0,-1,-1,4
32921100,8,39,-1,-1,0
32927047,41,44,-1,-1,4
32922559,45,5,-1,-1,6
32927015,44,3,-1,-1,6
32925824,38,3,-1,-1,6
32926825,21,32,-1,-1,2
32924862,27,3,-1,-1,6
32923069,10,9,-1,-1,0
32925127,32,0,-1,-1,6
32926424,9,30,-1,-1,0
32919847,9,15,-1,-1,6
32920365,58,45,-1,-1,6
32923414,50,1,-1,-1,1
32926504,35,47,-1,-1,0
32923502,5,38,-1,-1,2
32923275,4,40,-1,-1,6
32922403,54,57,-1,-1,4
32926541,37,20,-1,-1,2
32923460,58,12,-1,-1,4
32921482,11,52,-1,-1,1
32927368,18,23,-1,-1,1
32922000,0,10,-1,-1,4
32925628,43,18,-1,-1,7
32924373,44,20,-1,-1,1
32921473,21,51,-1,-1,6
32923217,31,28,-1,-1,5
32925711,47,39,-1,-1,5
32920546,10,41,-1,-1,1
32924068,39,17,-1,-1,1
32922583,26,23,-1,-1,3
32921580,38,17,-1,-1,5
32926558,9,57,-1,-1,5
32924978,35,38,-1,-1,4
32926889,30,27,-1,-1,5
32925425,16,48,-1,-1,6
32920134,25,22,-1,-1,1
32923720,1,9,-1,-1,0
32925534,54,20,-1,-1,7
32927027,9,46,-1,-1,3
32921644,5,29,-1,-1,5
32924340,56,26,-1,-1,5
32925626,2,52,-1,-1,4
32927136,50,15,-1,-1,6
32918615,4,23,-1,-1,0
32926381,14,15,-1,-1,0
32926945,44,53,-1,-1,3
32925350,25,27,-1,-1,5
32924623,31,2,-1,-1,1
32916986,27,39,-1,-1,3
32925650,32,4,-1,-1,5
32925905,37,52,-1,-1,4
32926305,46,0,-1,-1,4
32924867,5,36,-1,-1,1
32912372,16,58,-1,-1,2
32919775,9,3,-1,-1,6
32923352,42,30,-1,-1,2
32920424,10,37,-1,-1,7
32925217,33,39,-1,-1,4
32920210,16,22,-1,-1,7
32923200,40,58,-1,-1,6
32924480,40,6,-1,-1,0
32909207,12,56,-1,-1,3
32925364,17,2,-1,-1,4
32920311,37,27,-1,-1,3
32923890,19,15,-1,-1,4
32925453,40,15,-1,-1,6
32924320,42,18,-1,-1,3
32920041,6,14,-1,-1,4
32927170,47,35,-1,-1,1
32922651,37,25,-1,-1,5
32924419,6,0,-1,-1,6
32924212,33,26,-1,-1,3
32925165,38,23,-1,-1,1
32925052,31,27,-1,-1,1
32926968,22,45,-1,-1,1
32920367,13,32,-1,-1,6
32927208,11,36,-1,-1,1
32925335,23,45,-1,-1,6
32921151,24,9,-1,-1,3
32921707,2,55,-1,-1,4
32925392,41,58,-1,-1,2
32924197,42,37,-1,-1,6
32919651,55,11,-1,-1,7
32921877,50,38,-1,-1,7
32926552,0,30,-1,-1,1
32926177,33,23,-1,-1,1
32924573,54,2,-1,-1,3
32926135,6,36,-1,-1,2
32923251,41,45,-1,-1,5
32926786,46,43,-1,-1,0
32924691,57,57,-1,-1,1
32926134,7,33,-1,-1,5
32927270,2,46,-1,-1,7
32923344,33,14,-1,-1,2
32927073,10,42,-1,-1,4
32925162,39,10,-1,-1,3
32925167,8,21,-1,-1,6
32925078,48,46,-1,-1,1
32919017,28,4,-1,-1,1
32925732,11,20,-1,-1,6
32922159,50,28,-1,-1,0
32922088,28,34,-1,-1,4
32920343,41,19,-1,-1,3
32925933,36,22,-1,-1,0
32927205,8,1,-1,-1,5
32927123,3,32,-1,-1,3
32926579,40,48,-1,-1,2
32927316,13,6,-1,-1,3
32925617,52,53,-1,-1,3
32919216,12,5,-1,-1,5
32926644,22,53,-1,-1,7
32923749,9,8,-1,-1,4
32926841,15,41,-1,-1,2
32922781,18,43,-1,-1,5
32919702,39,20,-1,-1,3
32925625,5,55,-1,-1,3
32923912,56,41,-1,-1,5
32926969,54,38,-1,-1,2
32925239,21,57,-1,-1,3
32920611,54,18,-1,-1,7
32926645,4,13,-1,-1,5
32927339,57,4,-1,-1,0
32924500,12,26,-1,-1,7
32923307,33,57,-1,-1,1
32925353,41,57,-1,-1,1
32925503,48,11,-1,-1,6
32912970,1,26,-1,-1,0
32926217,9,18,-1,-1,3
32923560,58,43,-1,-1,7
32924761,45,51,-1,-1,0
32925858,33,27,-1,-1,3
