# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53896902,44,50,-1,-1,4
53884273,8,21,-1,-1,6
53894179,10,3,-1,-1,7
53896962,27,48,-1,-1,7
53891511,54,26,-1,-1,0
53898052,36,5,-1,-1,1
53893919,25,48,-1,-1,1
53895002,0,33,-1,-1,0
53897345,0,18,-1,-1,4
53895667,10,25,-1,-1,6
53886807,23,0,-1,-1,2
53896200,58,11,-1,-1,7
53894292,31,53,-1,-1,5
53896359,33,21,-1,-1,5
53895109,14,18,-1,-1,3
53897154,35,4,-1,-1,3
53893321,57,57,-1,-1,2
53898260,54,27,-1,-1,7
53897737,41,27,-1,-1,4
53895689,57,50,-1,-1,6
53897361,32,23,-1,-1,5
53898203,57,26,-1,-1,2
53898364,14,51,-1,-1,7
53872550,28,0,-1,-1,5
53891929,13,7,-1,-1,7
53898024,6,48,-1,-1,2
53885093,11,12,-1,-1,3
53892345,56,52,-1,-1,1
53896573,2,30,-1,-1,5
53898359,51,47,-1,-1,6
53891377,20,7,-1,-1,0
53898436,35,13,-1,-1,4
53891695,51,42,-1,-1,6
53896645,50,26,-1,-1,0
53883974,45,21,-1,-1,1
53897966,34,7,-1,-1,1
53896267,1,40,-1,-1,6
53893245,35,24,-1,-1,7
53894248,53,19,-1,-1,4
53890619,50,17,-1,-1,7
53898045,45,14,-1,-1,4
53886988,44,34,-1,-1,7
53896275,43,56,-1,-1,3
53897126,54,47,-1,-1,7
53897923,24,40,-1,-1,6
53890014,7,58,-1,-1,6
53879890,9,17,-1,-1,3
53897944,36,34,-1,-1,5
53897832,48,44,-1,-1,3
53897860,47,42,-1,-1,7
53895239,28,25,-1,-1,3
53897988,46,42,-1,-1,6
53898308,37,8,-1,-1,7
53897422,46,5,-1,-1,0
53894994,11,51,-1,-1,1
53894055,28,18,-1,-1,5
53897571,39,41,-1,-1,0
53888788,43,58,-1,-1,6
53895757,8,53,-1,-1,0
53894088,0,34,-1,-1,2
53897078,20,55,-1,-1,0
53895415,37,31,-1,-1,2
53897671,25,53,-1,-1,2
53887442,12,58,-1,-1,6
53896820,20,0,-1,-1,4
53895018,30,13,-1,-1,4
53896248,22,28,-1,-1,6
53894085,42,21,-1,-1,4
53897575,2,54,-1,-1,3
53868343,27,20,-1,-1,3
53895009,10,47,-1,-1,2
53895430,6,16,-1,-1,2
53896691,55,8,-1,-1,2
53897836,35,41,-1,-1,7
53894890,55,32,-1,-1,2
53896305,56,29,-1,-1,5
53892536,33,13,-1,-1,7
53890037,2,53,-1,-1,7
53884281,58,6,-1,-1,6
53894308,57,28,-1,-1,1
53898288,46,9,-1,-1,1
53893241,31,36,-1,-1,1
53897980,50,44,-1,-1,7
53896084,19,57,-1,-1,2
53888399,7,20,-1,-1,2
53897829,46,44,-1,-1,2
53895310,8,50,-1,-1,2
53894312,22,46,-1,-1,4
53895874,47,45,-1,-1,0
53897515,4,43,-1,-1,1
53893743,50,39,-1,-1,4
53892691,26,41,-1,-1,0
53895272,49,31,-1,-1,1
53897017,49,17,-1,-1,7
53896536,18,20,-1,-1,4
53889272,36,26,-1,-1,6
53894910,27,11,-1,-1,6
53897087,57,40,-1,-1,5
53892774,14,48,-1,-1,4
53896462,16,51,-1,-1,7
53897597,28,52,-1,-1,1
53898302,36,24,-1,-1,3
53897596,44,0,-1,-1,5
53892612,31,44,-1,-1,4
53890979,35,21,-1,-1,1
53893063,36,11,-1,-1,4
53896961,52,24,-1,-1,5
53896607,44,16,-1,-1,1
53897760,54,29,-1,-1,0
53898310,23,30,-1,-1,3
53897219,16,48,-1,-1,1
53893020,34,1,-1,-1,1
53898350,46,16,-1,-1,4
53895807,41,29,-1,-1,3
53890069,32,5,-1,-1,5
53896233,49,38,-1,-1,4
53893938,22,30,-1,-1,5
53896896,12,22,-1,-1,1
53896314,7,38,-1,-1,2
53878157,3,58,-1,-1,1
53892479,19,55,-1,-1,0
53894344,21,10,-1,-1,2
53898315,57,49,-1,-1,1
53897178,4,31,-1,-1,1
53876481,13,2,-1,-1,5
53894183,56,15,-1,-1,6
53893073,58,48,-1,-1,4
53896321,30,38,-1,-1,3
53892833,26,7,-1,-1,7
53887820,2,25,-1,-1,6
53897388,13,14,-1,-1,7
53894972,25,6,-1,-1,0
53885259,12,13,-1,-1,6
53894240,14,8,-1,-1,0
53898014,7,26,-1,-1,3
53895006,43,21,-1,-1,7
53897606,46,48,-1,-1,0
53897986,55,53,-1,-1,2
53898215,16,1,-1,-1,1
53897916,32,30,-1,-1,7
53897768,51,27,-1,-1,1
53898354,18,19,-1,-1,0
53879460,58,51,-1,-1,0
53890003,51,4,-1,-1,2
