# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7774633,2,24,-1,-1,2
7773442,9,29,-1,-1,7
7767820,23,37,-1,-1,3
7766993,39,24,-1,-1,3
7772884,56,32,-1,-1,1
7773786,2,9,-1,-1,3
7773958,33,43,-1,-1,0
7774628,43,47,-1,-1,6
7774621,8,24,-1,-1,2
7772029,21,23,-1,-1,1
7771057,43,22,-1,-1,4
7771692,16,37,-1,-1,5
7773706,37,11,-1,-1,5
7759662,27,20,-1,-1,5
7774755,48,27,-1,-1,5
7769212,15,9,-1,-1,0
7774430,46,22,-1,-1,4
7772844,46,33,-1,-1,2
7770144,48,3,-1,-1,0
7770826,16,1,-1,-1,1
7773648,9,28,-1,-1,7
7771463,53,50,-1,-1,2
7769830,40,30,-1,-1,2
7765721,3,15,-1,-1,7
7774785,45,19,-1,-1,7
7773849,46,54,-1,-1,3
7772756,47,43,-1,-1,2
7773834,3,51,-1,-1,1
7769882,51,13,-1,-1,0
7772733,14,10,-1,-1,1
7767764,39,43,-1,-1,2
7768822,14,21,-1,-1,3
7772783,39,8,-1,-1,1
7749527,0,27,-1,-1,0
7773703,31,11,-1,-1,3
7770393,19,27,-1,-1,4
7774659,42,32,-1,-1,4
7773970,28,46,-1,-1,6
7762548,2,7,-1,-1,3
7774626,31,36,-1,-1,1
7773078,19,26,-1,-1,3
7772104,21,10,-1,-1,0
7769083,56,30,-1,-1,6
7773420,21,36,-1,-1,3
7769438,4,11,-1,-1,2
7772195,24,44,-1,-1,0
7772062,52,53,-1,-1,5
7773445,57,9,-1,-1,1
7764810,30,9,-1,-1,1
7767207,13,45,-1,-1,2
7773351,41,22,-1,-1,2
7773632,52,36,-1,-1,1
7772296,18,56,-1,-1,7
7766637,24,32,-1,-1,0
7772868,47,29,-1,-1,0
7771542,16,0,-1,-1,5
7774163,20,32,-1,-1,3
7773109,12,29,-1,-1,4
7772183,27,49,-1,-1,1
7774120,55,3,-1,-1,7
7762605,33,5,-1,-1,4
7769297,35,32,-1,-1,0
7770204,36,55,-1,-1,0
7774522,9,2,-1,-1,3
7770975,6,11,-1,-1,2
7773853,13,57,-1,-1,6
7770672,36,19,-1,-1,6
7774165,22,29,-1,-1,2
7774298,20,1,-1,-1,1
7772634,39,7,-1,-1,0
7772732,3,43,-1,-1,2
7769401,38,15,-1,-1,7
7766490,23,22,-1,-1,4
7771299,38,21,-1,-1,4
7774480,12,48,-1,-1,6
7774589,57,6,-1,-1,6
7761762,25,12,-1,-1,6
7772460,15,40,-1,-1,4
7773435,27,40,-1,-1,1
7774667,57,42,-1,-1,3
7770606,13,51,-1,-1,5
7774305,12,55,-1,-1,2
7773891,55,37,-1,-1,6
7773543,7,34,-1,-1,7
7772648,56,7,-1,-1,3
7761505,2,33,-1,-1,4
7772828,33,40,-1,-1,1
7774147,4,39,-1,-1,6
7772334,55,11,-1,-1,5
7760345,2,54,-1,-1,7
7769595,26,41,-1,-1,5
7772481,40,6,-1,-1,4
7773816,28,52,-1,-1,2
7770059,53,44,-1,-1,7
7774494,22,19,-1,-1,3
7774372,27,26,-1,-1,7
7769511,43,46,-1,-1,5
7773196,22,34,-1,-1,2
7772502,2,17,-1,-1,4
7770415,12,27,-1,-1,7
7769226,9,15,-1,-1,0
7774806,5,0,-1,-1,2
7770363,25,51,-1,-1,4
7774627,49,28,-1,-1,7
7771767,22,37,-1,-1,3
7768170,53,2,-1,-1,0
7774388,21,13,-1,-1,6
7774362,36,15,-1,-1,7
7773830,6,44,-1,-1,5
7771914,50,18,-1,-1,3
7770034,55,32,-1,-1,0
7772816,51,43,-1,-1,6
7759330,0,53,-1,-1,1
7766892,45,12,-1,-1,0
7774001,22,5,-1,-1,7
7774795,50,22,-1,-1,2
7773486,28,49,-1,-1,4
7774039,2,53,-1,-1,0
7770062,55,58,-1,-1,2
7772686,10,18,-1,-1,2
7762748,14,31,-1,-1,5
7772937,11,28,-1,-1,6
7771727,8,3,-1,-1,7
7772940,51,52,-1,-1,4
7764808,16,14,-1,-1,3
7773319,19,16,-1,-1,2
7771596,33,24,-1,-1,5
7772657,58,19,-1,-1,0
7773370,11,42,-1,-1,4
7770219,14,32,-1,-1,2
7772709,25,22,-1,-1,7
7774236,45,45,-1,-1,2
7773574,18,38,-1,-1,1
7765338,13,37,-1,-1,0
7766707,33,19,-1,-1,6
7774733,11,45,-1,-1,1
7773131,15,31,-1,-1,6
7771599,12,39,-1,-1,0
7771757,21,43,-1,-1,1
7772769,23,8,-1,-1,0
7770226,29,4,-1,-1,4
7770173,31,5,-1,-1,0
7773189,46,30,-1,-1,7
7772188,10,17,-1,-1,7
7773357,23,45,-1,-1,7
7772933,2,5,-1,-1,6
7772707,48,53,-1,-1,6
7773600,53,6,-1,-1,0
7766371,52,55,-1,-1,1
7770691,43,13,-1,-1,1
7771422,27,37,-1,-1,1
7758637,49,4,-1,-1,2
7768157,20,55,-1,-1,2
7771080,0,17,-1,-1,2
7759036,29,17,-1,-1,0
7773669,43,35,-1,-1,6
7771689,42,8,-1,-1,6
7770361,12,53,-1,-1,4
7771193,29,31,-1,-1,6
7773265,20,47,-1,-1,5
7770607,41,54,-1,-1,3
7772009,48,30,-1,-1,2
7771618,54,16,-1,-1,0
7767271,39,1,-1,-1,5
7774729,25,21,-1,-1,6
7771754,54,41,-1,-1,6
7774535,57,40,-1,-1,2
7770714,57,1,-1,-1,1
7773160,46,0,-1,-1,5
7764773,43,45,-1,-1,2
7770008,50,2,-1,-1,2
7769816,46,43,-1,-1,0
7763418,24,30,-1,-1,4
7772402,29,13,-1,-1,0
7774786,22,54,-1,-1,4
7771909,10,14,-1,-1,5
7772706,52,47,-1,-1,3
7774337,5,57,-1,-1,4
7774458,54,25,-1,-1,0
7770909,23,55,-1,-1,2
7769412,56,9,-1,-1,4
7771797,30,32,-1,-1,3
7774488,44,43,-1,-1,5
7771561,12,46,-1,-1,2
7769056,12,2,-1,-1,0
7773412,21,56,-1,-1,1
7770726,40,48,-1,-1,3
7772130,16,55,-1,-1,3
7774609,34,38,-1,-1,4
7769578,22,40,-1,-1,7
7773934,18,11,-1,-1,0
7774445,56,13,-1,-1,5
7769329,11,33,-1,-1,4
7774502,6,18,-1,-1,7
7772755,15,13,-1,-1,1
7774013,29,21,-1,-1,3
7774558,57,39,-1,-1,1
7774420,18,5,-1,-1,5
7771305,49,25,-1,-1,3
7771680,49,23,-1,-1,4
7768492,15,58,-1,-1,2
7773955,5,6,-1,-1,7
7773832,8,53,-1,-1,7
7770466,52,17,-1,-1,5
7769897,42,16,-1,-1,3
7760265,11,16,-1,-1,5
7771088,48,18,-1,-1,4
7771833,56,28,-1,-1,2
7772691,8,0,-1,-1,3
7765666,47,7,-1,-1,2
7773144,17,40,-1,-1,3
7774632,17,54,-1,-1,5
7772671,0,31,-1,-1,3
7774617,13,20,-1,-1,2
7773985,43,39,-1,-1,3
7767713,35,7,-1,-1,6
7773437,1,47,-1,-1,6
7773381,9,57,-1,-1,2
7771678,53,28,-1,-1,1
7774603,11,0,-1,-1,2
7774752,34,5,-1,-1,7
7772897,2,47,-1,-1,6
7764371,9,4,-1,-1,0
7770203,39,26,-1,-1,5
7773522,55,7,-1,-1,6
7769468,5,15,-1,-1,7
7768967,15,50,-1,-1,5
7774645,18,8,-1,-1,5
7770921,30,22,-1,-1,1
7774768,36,49,-1,-1,2
7764188,37,48,-1,-1,5
7773405,4,54,-1,-1,2
7769926,21,26,-1,-1,5
7772829,31,35,-1,-1,4
7770295,11,18,-1,-1,1
7773440,43,37,-1,-1,0
7766375,48,23,-1,-1,5
7772724,41,23,-1,-1,6
7771943,21,19,-1,-1,3
7767746,18,12,-1,-1,0
7773850,2,25,-1,-1,3
7761175,46,53,-1,-1,3
7774629,48,52,-1,-1,2
7770043,54,9,-1,-1,7
7756908,32,32,-1,-1,0
7774763,0,1,-1,-1,0
7773471,13,1,-1,-1,3
7774003,19,15,-1,-1,4
7773485,4,8,-1,-1,4
7771150,9,46,-1,-1,7
7770131,25,34,-1,-1,1
7774030,36,37,-1,-1,4
7769927,58,21,-1,-1,0
7769213,34,25,-1,-1,4
7764182,22,58,-1,-1,2
7774382,23,16,-1,-1,2
7770727,43,26,-1,-1,3
7769502,29,30,-1,-1,6
7769462,0,21,-1,-1,1
7774490,55,50,-1,-1,5
7774213,54,21,-1,-1,5
7771227,48,39,-1,-1,7
7773884,44,35,-1,-1,1
7772647,20,53,-1,-1,2
7769760,3,2,-1,-1,4
7772799,57,51,-1,-1,3
7773186,7,58,-1,-1,2
7774259,31,53,-1,-1,7
7774514,16,53,-1,-1,3
7768269,16,26,-1,-1,6
7760710,15,8,-1,-1,1
7774110,30,40,-1,-1,6
7774753,35,40,-1,-1,2
7769774,34,35,-1,-1,1
7772629,22,16,-1,-1,7
7774316,40,20,-1,-1,0
7767061,46,1,-1,-1,4
7774065,44,52,-1,-1,4
7773874,35,35,-1,-1,0
7774685,38,40,-1,-1,6
7768016,38,11,-1,-1,1
7771872,50,35,-1,-1,7
7769776,20,39,-1,-1,1
7770700,31,13,-1,-1,3
7769030,3,20,-1,-1,6
7772547,6,28,-1,-1,6
7774051,51,54,-1,-1,3
7767563,36,48,-1,-1,6
7773094,1,19,-1,-1,0
7764121,53,48,-1,-1,2
7773011,45,9,-1,-1,1
7772715,21,9,-1,-1,2
7770485,29,40,-1,-1,1
7773657,52,15,-1,-1,4
7771494,53,26,-1,-1,1
7769000,25,2,-1,-1,3
7774363,22,7,-1,-1,3
7772988,45,43,-1,-1,5
7774742,12,1,-1,-1,0
7769458,35,38,-1,-1,6
7774008,39,36,-1,-1,6
7773705,28,20,-1,-1,7
7772687,43,52,-1,-1,4
7767039,50,43,-1,-1,4
7771063,56,31,-1,-1,3
7770609,13,56,-1,-1,6
7771586,32,40,-1,-1,5
7756290,39,20,-1,-1,5
7774708,29,55,-1,-1,0
7774579,56,43,-1,-1,6
7767228,37,1,-1,-1,1
7772885,8,18,-1,-1,2
7774580,29,6,-1,-1,6
7774320,43,23,-1,-1,3
7772384,15,46,-1,-1,5
7772264,5,55,-1,-1,2
7773040,20,22,-1,-1,0
7771123,5,28,-1,-1,6
7773949,7,8,-1,-1,4
7765200,25,0,-1,-1,5
7771755,37,27,-1,-1,5
7774293,13,16,-1,-1,0
7771793,54,34,-1,-1,2
7767118,0,34,-1,-1,4
7773825,46,29,-1,-1,5
7768990,14,18,-1,-1,4
7763394,22,0,-1,-1,4
7769112,49,56,-1,-1,5
7773838,10,43,-1,-1,4
7771507,2,39,-1,-1,4
7774764,16,27,-1,-1,4
7769911,33,54,-1,-1,7
7773431,12,7,-1,-1,3
7774478,12,45,-1,-1,2
7773087,20,27,-1,-1,0
7771575,37,4,-1,-1,7
7773083,35,18,-1,-1,4
7770074,57,56,-1,-1,5
7774646,29,34,-1,-1,1
7772270,3,7,-1,-1,3
7773505,52,3,-1,-1,2
7774508,28,2,-1,-1,1
7770899,58,25,-1,-1,6
7761320,14,12,-1,-1,6
7774214,22,24,-1,-1,6
7770186,44,33,-1,-1,2
7769380,52,0,-1,-1,4
7772805,44,5,-1,-1,5
7769718,2,44,-1,-1,4
7773895,8,52,-1,-1,2
7774171,49,10,-1,-1,5
7770911,37,33,-1,-1,5
7773016,52,30,-1,-1,1
7773322,28,31,-1,-1,5
7770563,48,29,-1,-1,3
7773714,5,5,-1,-1,0
7772832,0,19,-1,-1,4
7774611,45,22,-1,-1,4
7772949,24,40,-1,-1,2
7774773,49,54,-1,-1,3
7773086,18,20,-1,-1,7
7767339,44,2,-1,-1,3
7772568,24,42,-1,-1,0
7772364,41,5,-1,-1,7
7772495,23,47,-1,-1,7
7767160,5,41,-1,-1,7
7772091,32,34,-1,-1,7
7773964,51,37,-1,-1,4
7772293,24,23,-1,-1,3
7773433,7,36,-1,-1,7
7774543,36,1,-1,-1,6
7772730,13,42,-1,-1,6
7772273,42,37,-1,-1,0
7768856,13,19,-1,-1,1
7773542,29,35,-1,-1,2
7774800,36,2,-1,-1,5
7762306,39,5,-1,-1,1
7768513,27,1,-1,-1,7
7772520,13,24,-1,-1,5
7764440,27,39,-1,-1,5
7764504,48,9,-1,-1,1
7769510,13,14,-1,-1,4
7769400,38,19,-1,-1,5
7774401,58,45,-1,-1,6
7765894,52,8,-1,-1,5
7773270,47,49,-1,-1,0
7771827,23,23,-1,-1,1
7773930,36,50,-1,-1,3
7774190,16,5,-1,-1,7
7772414,11,2,-1,-1,5
7762433,24,2,-1,-1,7
7767982,35,19,-1,-1,0
7769733,22,45,-1,-1,4
7768780,23,4,-1,-1,7
7774118,31,39,-1,-1,0
7774093,54,38,-1,-1,7
7772909,3,52,-1,-1,1
7771217,14,9,-1,-1,7
7770339,51,20,-1,-1,1
7772623,52,18,-1,-1,4
7762975,46,12,-1,-1,2
7774219,17,28,-1,-1,4
7773476,14,39,-1,-1,7
7769786,44,4,-1,-1,4
7772366,27,17,-1,-1,6
7773036,5,14,-1,-1,5
7762302,1,12,-1,-1,2
7773801,18,17,-1,-1,5
7773251,30,50,-1,-1,0
7770843,24,43,-1,-1,4
7767262,18,24,-1,-1,3
7774738,35,42,-1,-1,7
7774434,12,20,-1,-1,2
7771709,51,51,-1,-1,1
7768848,6,23,-1,-1,3
7769612,47,35,-1,-1,4
7772170,53,21,-1,-1,1
7771103,8,41,-1,-1,0
7770577,25,4,-1,-1,6
7768475,10,27,-1,-1,3
7770174,7,57,-1,-1,7
7769051,41,50,-1,-1,2
7773872,58,36,-1,-1,5
7774348,52,41,-1,-1,3
7773566,35,50,-1,-1,0
7773043,33,3,-1,-1,1
7773294,9,26,-1,-1,1
7766362,6,49,-1,-1,0
7774542,16,42,-1,-1,0
7772079,43,54,-1,-1,3
7770278,33,45,-1,-1,7
7765235,46,14,-1,-1,6
7773210,18,46,-1,-1,7
7771519,39,4,-1,-1,3
7773518,6,8,-1,-1,4
7768824,40,52,-1,-1,2
7772757,29,19,-1,-1,0
7773209,34,18,-1,-1,7
7773954,35,34,-1,-1,0
7773624,29,37,-1,-1,4
7774026,0,2,-1,-1,3
7773812,26,14,-1,-1,1
7772785,14,55,-1,-1,5
7766830,29,2,-1,-1,0
7769339,45,58,-1,-1,6
7769660,24,52,-1,-1,3
7773758,48,33,-1,-1,0
7768336,21,25,-1,-1,6
7772729,26,36,-1,-1,7
7773100,32,28,-1,-1,3
7771714,42,28,-1,-1,4
7773965,16,25,-1,-1,5
7772881,48,7,-1,-1,7
7768983,30,39,-1,-1,3
7772642,29,42,-1,-1,4
7773835,40,31,-1,-1,2
7770891,18,27,-1,-1,7
7773188,43,42,-1,-1,3
7774301,15,14,-1,-1,2
7774296,55,5,-1,-1,5
7770957,44,45,-1,-1,3
7772951,28,38,-1,-1,6
7773117,24,33,-1,-1,4
7769997,8,57,-1,-1,7
7768947,55,12,-1,-1,3
7772192,48,50,-1,-1,6
7770101,12,19,-1,-1,3
