64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 
64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 
64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 100 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 100 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 100 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 100 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 
64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 100 100 100 100 100 100 100 100 100 64.0022 64.0022 64.0022 100 100 100 100 100 100 100 100 100 64.0022 64.0022 64.0022 100 100 100 100 100 100 100 100 100 64.0022 64.0022 64.0022 100 100 100 100 100 100 100 100 100 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 
64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 100 100 100 100 100 100 100 100 100 100 100 64.0022 100 100 100 100 100 100 100 100 100 100 100 64.0022 100 100 100 100 100 100 100 100 100 100 100 64.0022 100 100 100 100 100 100 100 100 100 100 100 64.0022 64.0022 64.0022 64.0022 64.0022 64.0022 
64.0022 64.0022 64.0022 64.0022 64.0022 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.0022 64.0022 64.0022 64.0022 64.0022 
64.0022 64.0022 64.0022 64.0022 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.0022 64.0022 64.0022 64.0022 
64.0022 64.0022 64.0022 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.0022 64.0022 64.0022 
64.0022 64.0022 64.0022 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.0022 64.0022 64.0022 
64.0022 64.0022 64.0022 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.0022 64.0022 64.0022 
