56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 
56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 
56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 100 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 100 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 100 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 100 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 
56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 100 100 100 100 100 100 100 100 100 56.9185 56.9185 56.9185 100 100 100 100 100 100 100 100 100 56.9185 56.9185 56.9185 100 100 100 100 100 100 100 100 100 56.9185 56.9185 56.9185 100 100 100 100 100 100 100 100 100 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 
56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 100 100 100 100 100 100 100 100 100 100 100 56.9185 100 100 100 100 100 100 100 100 100 100 100 56.9185 100 100 100 100 100 100 100 100 100 100 100 56.9185 100 100 100 100 100 100 100 100 100 100 100 56.9185 56.9185 56.9185 56.9185 56.9185 56.9185 
56.9185 56.9185 56.9185 56.9185 56.9185 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.9185 56.9185 56.9185 56.9185 56.9185 
56.9185 56.9185 56.9185 56.9185 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.9185 56.9185 56.9185 56.9185 
56.9185 56.9185 56.9185 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.9185 56.9185 56.9185 
56.9185 56.9185 56.9185 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.9185 56.9185 56.9185 
56.9185 56.9185 56.9185 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.9185 56.9185 56.9185 
