59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 
59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 
59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 100 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 100 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 100 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 100 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 
59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 100 100 100 100 100 100 100 100 100 59.3507 59.3507 59.3507 100 100 100 100 100 100 100 100 100 59.3507 59.3507 59.3507 100 100 100 100 100 100 100 100 100 59.3507 59.3507 59.3507 100 100 100 100 100 100 100 100 100 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 
59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 100 100 100 100 100 100 100 100 100 100 100 59.3507 100 100 100 100 100 100 100 100 100 100 100 59.3507 100 100 100 100 100 100 100 100 100 100 100 59.3507 100 100 100 100 100 100 100 100 100 100 100 59.3507 59.3507 59.3507 59.3507 59.3507 59.3507 
59.3507 59.3507 59.3507 59.3507 59.3507 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.3507 59.3507 59.3507 59.3507 59.3507 
59.3507 59.3507 59.3507 59.3507 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.3507 59.3507 59.3507 59.3507 
59.3507 59.3507 59.3507 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.3507 59.3507 59.3507 
59.3507 59.3507 59.3507 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.3507 59.3507 59.3507 
59.3507 59.3507 59.3507 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.3507 59.3507 59.3507 
