# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47438622,47,42,-1,-1,7
47418147,9,41,-1,-1,0
47439769,25,46,-1,-1,0
47437561,42,8,-1,-1,0
47420001,46,22,-1,-1,4
47431989,49,14,-1,-1,1
47437503,36,17,-1,-1,6
47434764,27,31,-1,-1,4
47424996,3,3,-1,-1,0
47438970,54,5,-1,-1,6
47428458,33,10,-1,-1,7
47435959,26,54,-1,-1,7
47437656,29,5,-1,-1,4
47439608,35,32,-1,-1,4
47438519,5,28,-1,-1,1
47438931,31,23,-1,-1,4
47436209,1,24,-1,-1,6
47437838,0,11,-1,-1,2
47434789,15,32,-1,-1,6
47438674,1,26,-1,-1,6
47438866,31,4,-1,-1,1
47439570,8,1,-1,-1,5
47438110,46,25,-1,-1,1
47429727,27,32,-1,-1,3
47434687,10,8,-1,-1,6
47437183,30,22,-1,-1,1
47437904,20,54,-1,-1,6
47434277,26,6,-1,-1,6
47436293,13,53,-1,-1,0
47436521,5,9,-1,-1,0
47437177,29,37,-1,-1,5
47439739,56,22,-1,-1,1
47436585,20,58,-1,-1,0
47438975,29,29,-1,-1,7
47439230,56,14,-1,-1,7
47435784,53,2,-1,-1,7
47439033,14,11,-1,-1,0
47436482,53,0,-1,-1,2
47439686,50,5,-1,-1,6
47438910,0,25,-1,-1,1
47438064,48,25,-1,-1,3
47438418,46,21,-1,-1,5
47438715,8,58,-1,-1,6
47438399,30,28,-1,-1,5
47438988,58,39,-1,-1,6
47435218,40,9,-1,-1,0
47425941,53,50,-1,-1,1
47438373,16,23,-1,-1,1
47439569,41,27,-1,-1,4
47438904,50,51,-1,-1,1
47437872,39,27,-1,-1,0
47433453,52,46,-1,-1,6
47433258,24,6,-1,-1,4
47435559,35,2,-1,-1,0
47437185,55,1,-1,-1,3
47435189,10,34,-1,-1,3
47432767,42,11,-1,-1,0
47431097,4,24,-1,-1,3
47435072,37,53,-1,-1,2
47435144,2,37,-1,-1,1
47439128,35,21,-1,-1,1
47439283,35,11,-1,-1,2
47439219,3,7,-1,-1,1
47439745,30,34,-1,-1,2
47435330,28,50,-1,-1,1
47432153,27,4,-1,-1,2
47439365,28,27,-1,-1,7
47431656,8,4,-1,-1,4
47436754,52,9,-1,-1,0
