# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11649207,5,17,-1,-1,4
11649371,41,44,-1,-1,3
11645547,2,41,-1,-1,1
11650403,39,3,-1,-1,4
11644803,43,9,-1,-1,4
11645943,24,11,-1,-1,5
11648469,48,24,-1,-1,0
11645597,53,14,-1,-1,1
11647729,51,52,-1,-1,1
11650424,25,3,-1,-1,5
11643337,5,22,-1,-1,7
11650934,58,26,-1,-1,5
11646739,23,2,-1,-1,3
11652029,24,12,-1,-1,4
11652009,0,29,-1,-1,0
11631596,34,48,-1,-1,5
11651016,33,15,-1,-1,4
11650583,4,10,-1,-1,4
11646131,29,35,-1,-1,3
11647698,18,44,-1,-1,3
11643248,50,0,-1,-1,4
11638623,0,13,-1,-1,1
11650466,31,24,-1,-1,7
11648063,54,1,-1,-1,0
11651253,50,6,-1,-1,1
11651205,33,31,-1,-1,5
11651783,34,22,-1,-1,6
11646192,52,26,-1,-1,6
11651603,28,12,-1,-1,2
11641276,51,42,-1,-1,3
11651558,28,6,-1,-1,0
11645969,20,34,-1,-1,4
11650605,15,1,-1,-1,6
11651730,10,1,-1,-1,3
11650619,5,47,-1,-1,6
11637771,40,51,-1,-1,0
11647301,27,6,-1,-1,3
11650222,47,54,-1,-1,0
11646725,19,40,-1,-1,4
11651303,25,1,-1,-1,6
11651677,4,2,-1,-1,4
11651332,31,38,-1,-1,7
11651574,35,37,-1,-1,1
11648956,16,15,-1,-1,4
11648651,28,51,-1,-1,4
11650585,24,58,-1,-1,2
11649562,52,30,-1,-1,2
11649744,44,50,-1,-1,4
11651186,23,54,-1,-1,2
11648449,15,30,-1,-1,6
11648478,43,6,-1,-1,6
11652217,25,34,-1,-1,0
11651305,29,33,-1,-1,3
11648674,53,6,-1,-1,7
11649612,53,17,-1,-1,6
11648444,39,25,-1,-1,4
11650470,25,37,-1,-1,3
11648543,12,11,-1,-1,7
11647571,7,11,-1,-1,0
11651975,57,12,-1,-1,7
11649518,2,14,-1,-1,5
11652077,9,47,-1,-1,0
11649471,23,18,-1,-1,7
11648064,30,27,-1,-1,3
11642526,34,49,-1,-1,0
11651988,52,21,-1,-1,2
11645448,40,49,-1,-1,2
11651474,2,34,-1,-1,5
11650624,17,43,-1,-1,4
11647404,32,54,-1,-1,1
11647481,17,51,-1,-1,0
11652165,53,44,-1,-1,7
11642784,37,3,-1,-1,1
11651182,45,36,-1,-1,3
11651948,48,49,-1,-1,4
11651198,30,54,-1,-1,7
11648322,36,31,-1,-1,4
11648427,47,40,-1,-1,1
11651835,19,25,-1,-1,1
11651175,34,31,-1,-1,7
11644816,9,29,-1,-1,6
11638734,26,27,-1,-1,4
11644677,46,5,-1,-1,0
11651769,49,26,-1,-1,4
11645586,48,42,-1,-1,4
11652103,22,30,-1,-1,0
11651670,34,56,-1,-1,3
11622668,58,58,-1,-1,7
11650607,6,46,-1,-1,3
11649359,40,40,-1,-1,7
11648581,26,42,-1,-1,1
11650649,55,55,-1,-1,7
11651945,29,58,-1,-1,2
11652124,22,1,-1,-1,6
11646548,23,5,-1,-1,7
11649765,36,50,-1,-1,1
11647940,37,15,-1,-1,0
11650199,56,18,-1,-1,0
11649968,29,5,-1,-1,4
11650815,51,31,-1,-1,6
11649462,52,43,-1,-1,3
11651752,20,19,-1,-1,7
11645034,45,49,-1,-1,6
11646228,29,34,-1,-1,3
11651165,21,20,-1,-1,0
11651759,56,29,-1,-1,7
11645970,25,7,-1,-1,5
