# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44672481,10,35,-1,-1,0
44675135,3,57,-1,-1,3
44660778,4,29,-1,-1,4
44674663,25,12,-1,-1,5
44672231,0,15,-1,-1,4
44671054,36,17,-1,-1,0
44673215,28,51,-1,-1,3
44673804,38,10,-1,-1,1
44675457,29,17,-1,-1,2
44675018,34,53,-1,-1,7
44669327,51,51,-1,-1,5
44675417,38,36,-1,-1,4
44669107,5,2,-1,-1,2
44673211,41,47,-1,-1,3
44669843,43,35,-1,-1,4
44672005,25,36,-1,-1,1
44669052,11,46,-1,-1,1
44669498,36,25,-1,-1,0
44667979,54,32,-1,-1,3
44673303,11,52,-1,-1,6
44665075,41,1,-1,-1,2
44673309,52,26,-1,-1,5
44671245,29,36,-1,-1,7
44675513,35,19,-1,-1,4
44670425,7,24,-1,-1,5
44662666,8,47,-1,-1,4
44668969,7,29,-1,-1,1
44668558,30,5,-1,-1,5
44653038,58,54,-1,-1,0
44672217,32,39,-1,-1,6
44674024,57,45,-1,-1,5
44674733,12,7,-1,-1,7
44675570,11,11,-1,-1,4
44673229,45,53,-1,-1,1
44673238,27,43,-1,-1,7
44674878,8,7,-1,-1,2
44673407,18,37,-1,-1,6
44670336,22,30,-1,-1,7
44675187,11,32,-1,-1,6
44669348,28,53,-1,-1,3
44674483,30,56,-1,-1,7
44670202,41,20,-1,-1,7
44673360,5,35,-1,-1,4
44672146,44,15,-1,-1,6
44673602,26,52,-1,-1,4
44670594,30,6,-1,-1,0
44675409,42,57,-1,-1,7
44669594,58,22,-1,-1,0
44675512,25,29,-1,-1,6
44674162,45,36,-1,-1,1
44675097,11,36,-1,-1,2
44674574,52,35,-1,-1,5
44671938,29,8,-1,-1,0
44674019,30,53,-1,-1,1
44662827,31,1,-1,-1,2
44671947,55,22,-1,-1,6
44671510,7,9,-1,-1,0
44672042,27,13,-1,-1,2
44671544,18,40,-1,-1,4
44673252,35,14,-1,-1,3
44673422,11,19,-1,-1,5
44672800,5,30,-1,-1,4
44668830,48,15,-1,-1,4
44663726,8,36,-1,-1,0
44673550,17,58,-1,-1,0
44671285,19,36,-1,-1,6
44675211,27,22,-1,-1,1
44675095,32,42,-1,-1,4
44670911,48,37,-1,-1,5
44673538,41,50,-1,-1,2
44675584,48,1,-1,-1,4
44670414,57,27,-1,-1,6
44674418,55,1,-1,-1,2
44675614,5,39,-1,-1,3
44674096,52,36,-1,-1,2
44670813,35,5,-1,-1,5
44670472,53,0,-1,-1,2
44673532,56,55,-1,-1,0
44674994,30,19,-1,-1,3
44674369,25,30,-1,-1,2
44662108,25,2,-1,-1,4
44673605,2,40,-1,-1,1
44671999,1,6,-1,-1,5
44674662,1,16,-1,-1,4
44670388,56,32,-1,-1,4
44670844,19,0,-1,-1,5
44674784,45,58,-1,-1,7
44665397,57,37,-1,-1,6
44675073,50,17,-1,-1,4
44660939,11,7,-1,-1,5
44672950,49,25,-1,-1,2
44671057,16,44,-1,-1,3
44673251,56,35,-1,-1,6
44672964,41,58,-1,-1,7
44674833,50,20,-1,-1,3
44667492,20,0,-1,-1,5
44664947,24,52,-1,-1,4
44672860,41,19,-1,-1,5
44673243,11,26,-1,-1,1
44675499,29,52,-1,-1,3
44675602,0,43,-1,-1,1
44674164,33,7,-1,-1,0
44668707,14,33,-1,-1,4
44671408,37,17,-1,-1,2
44675308,49,11,-1,-1,6
44669867,10,22,-1,-1,4
44667416,1,8,-1,-1,1
44667988,53,2,-1,-1,7
44674745,43,28,-1,-1,6
44674884,47,15,-1,-1,6
44673865,10,0,-1,-1,2
44671860,11,35,-1,-1,2
44673800,2,3,-1,-1,3
44673233,16,39,-1,-1,5
44675294,13,43,-1,-1,4
44674772,24,54,-1,-1,1
44674285,54,41,-1,-1,7
44675128,47,8,-1,-1,3
44669705,24,39,-1,-1,2
44669042,50,3,-1,-1,2
44674997,8,27,-1,-1,0
44675173,13,17,-1,-1,6
44674083,47,45,-1,-1,3
44675538,15,45,-1,-1,1
44673870,17,24,-1,-1,7
44675207,14,18,-1,-1,5
44674533,17,44,-1,-1,4
44673739,22,28,-1,-1,1
44668821,30,49,-1,-1,2
44665811,24,43,-1,-1,1
44675217,31,19,-1,-1,2
44672206,14,38,-1,-1,3
44655931,53,58,-1,-1,2
44674861,18,34,-1,-1,7
44673181,45,19,-1,-1,5
44673966,48,20,-1,-1,3
44674194,10,47,-1,-1,0
44662565,17,32,-1,-1,3
44674946,20,31,-1,-1,0
44675612,54,17,-1,-1,2
44672076,12,42,-1,-1,7
44672792,51,37,-1,-1,3
44675086,21,33,-1,-1,0
44672280,39,19,-1,-1,6
44670944,21,13,-1,-1,0
44674338,15,56,-1,-1,1
44673716,32,21,-1,-1,6
44673410,27,49,-1,-1,2
44671277,42,23,-1,-1,6
44674766,36,24,-1,-1,4
44674485,20,18,-1,-1,5
44664945,2,19,-1,-1,3
44671483,3,9,-1,-1,5
44662617,46,45,-1,-1,6
44673145,24,12,-1,-1,0
44672685,33,23,-1,-1,6
44674578,35,33,-1,-1,1
44671275,48,6,-1,-1,6
44675297,50,51,-1,-1,4
44672913,19,29,-1,-1,0
44671647,41,15,-1,-1,5
44672845,21,54,-1,-1,7
44673001,24,22,-1,-1,0
44669921,57,19,-1,-1,5
44672766,4,49,-1,-1,5
44672840,33,32,-1,-1,4
44667684,6,30,-1,-1,0
44672177,49,2,-1,-1,7
44671766,39,33,-1,-1,7
44670088,24,42,-1,-1,0
44671817,47,34,-1,-1,6
44674419,52,38,-1,-1,7
44673947,48,12,-1,-1,0
44665809,22,41,-1,-1,2
44670901,8,15,-1,-1,7
44675575,21,39,-1,-1,5
44674170,24,24,-1,-1,4
44673416,1,19,-1,-1,6
44674175,1,31,-1,-1,6
44673477,47,4,-1,-1,7
44672591,56,19,-1,-1,2
44674093,10,52,-1,-1,0
44674842,2,30,-1,-1,3
44659306,56,31,-1,-1,6
44670024,12,36,-1,-1,4
44674233,7,22,-1,-1,0
44672178,52,47,-1,-1,6
44671600,10,3,-1,-1,3
44670226,47,25,-1,-1,3
44668016,9,31,-1,-1,1
44666635,54,47,-1,-1,5
44674886,0,58,-1,-1,2
44672557,24,15,-1,-1,7
44673110,57,3,-1,-1,1
44672369,24,9,-1,-1,3
44672096,41,33,-1,-1,0
44674839,3,41,-1,-1,6
44674152,45,22,-1,-1,5
44675581,41,44,-1,-1,5
44670600,26,31,-1,-1,0
44673406,42,41,-1,-1,6
44675479,15,42,-1,-1,2
44674860,32,30,-1,-1,3
44674121,5,44,-1,-1,1
44671888,34,0,-1,-1,6
44674179,56,24,-1,-1,5
44673344,30,7,-1,-1,2
