# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51728928,55,36,-1,-1,7
51726869,6,5,-1,-1,1
51729000,46,55,-1,-1,1
51730162,49,17,-1,-1,3
51725279,18,2,-1,-1,4
51731769,39,33,-1,-1,0
51731004,46,40,-1,-1,7
51728244,29,34,-1,-1,2
51731288,51,9,-1,-1,5
51730902,45,22,-1,-1,5
51722823,58,16,-1,-1,6
51730578,41,9,-1,-1,4
51729842,29,29,-1,-1,2
51723758,3,23,-1,-1,0
51728356,5,21,-1,-1,5
51725066,3,54,-1,-1,6
51726618,42,54,-1,-1,6
51730880,39,43,-1,-1,4
51730564,11,14,-1,-1,2
51727634,20,14,-1,-1,4
51731355,55,49,-1,-1,5
51729225,36,19,-1,-1,3
51710715,37,57,-1,-1,4
51723106,13,57,-1,-1,7
51730301,33,1,-1,-1,0
51725770,41,33,-1,-1,0
51731356,7,42,-1,-1,3
51727108,6,57,-1,-1,0
51730110,30,13,-1,-1,5
51725223,2,32,-1,-1,3
51730797,45,31,-1,-1,6
51729530,26,25,-1,-1,3
51722037,7,50,-1,-1,4
51727826,9,14,-1,-1,0
51731128,46,26,-1,-1,7
51730170,25,38,-1,-1,3
51729795,37,13,-1,-1,0
51730018,48,55,-1,-1,5
51731496,20,15,-1,-1,0
51730109,56,25,-1,-1,1
51722449,4,19,-1,-1,3
51731605,40,48,-1,-1,4
51724482,13,19,-1,-1,7
51729370,37,45,-1,-1,3
51727141,21,20,-1,-1,7
51729023,35,23,-1,-1,6
51730545,8,53,-1,-1,3
51730070,52,38,-1,-1,0
51731889,49,46,-1,-1,2
51729894,26,20,-1,-1,7
51729519,41,34,-1,-1,1
51719999,11,19,-1,-1,1
51731183,24,10,-1,-1,4
51728291,48,48,-1,-1,6
51727679,58,14,-1,-1,0
51729881,18,35,-1,-1,0
51728523,38,24,-1,-1,1
51730113,48,57,-1,-1,5
51731759,40,49,-1,-1,1
51721409,11,24,-1,-1,4
51731341,40,20,-1,-1,5
51730770,3,12,-1,-1,3
51723323,28,43,-1,-1,2
51730915,39,12,-1,-1,2
51730080,23,17,-1,-1,5
51729626,37,30,-1,-1,4
51731340,30,47,-1,-1,7
51731429,52,13,-1,-1,0
51726321,43,1,-1,-1,4
51731001,39,46,-1,-1,2
51726029,26,24,-1,-1,6
51730831,5,52,-1,-1,4
51729701,15,37,-1,-1,0
51728544,40,21,-1,-1,7
51731480,53,41,-1,-1,6
51724523,3,44,-1,-1,3
51731567,16,48,-1,-1,7
51730255,17,0,-1,-1,3
51730122,9,23,-1,-1,4
51730941,18,52,-1,-1,6
51727486,34,27,-1,-1,4
51728391,17,58,-1,-1,2
51731149,45,32,-1,-1,4
51729282,6,42,-1,-1,1
51731329,50,32,-1,-1,0
51730129,33,47,-1,-1,7
51731511,13,55,-1,-1,5
51729419,51,39,-1,-1,6
51724771,47,3,-1,-1,0
51727477,12,14,-1,-1,3
51729768,2,0,-1,-1,2
51728232,25,13,-1,-1,6
51728779,7,47,-1,-1,1
51724954,8,24,-1,-1,4
51723153,34,13,-1,-1,4
51725450,8,22,-1,-1,5
51723789,7,13,-1,-1,7
51724209,47,27,-1,-1,0
51731861,7,26,-1,-1,3
51721475,19,48,-1,-1,5
51730549,16,45,-1,-1,5
51729387,55,52,-1,-1,1
51728392,33,38,-1,-1,7
51731385,56,57,-1,-1,2
51719860,36,23,-1,-1,7
51725498,21,3,-1,-1,2
51729622,17,57,-1,-1,5
51727573,38,2,-1,-1,5
51730435,46,57,-1,-1,0
51727824,45,1,-1,-1,4
51715421,8,58,-1,-1,7
51731306,10,6,-1,-1,7
51724707,21,30,-1,-1,4
51720865,14,58,-1,-1,2
51729053,0,34,-1,-1,4
51727779,53,33,-1,-1,2
51728425,26,51,-1,-1,5
51729610,21,44,-1,-1,0
51723680,18,26,-1,-1,7
51729679,50,31,-1,-1,1
51730114,43,26,-1,-1,6
51730972,22,12,-1,-1,5
51729916,2,33,-1,-1,3
51731699,51,38,-1,-1,5
51729251,36,45,-1,-1,5
51730614,34,50,-1,-1,4
51731031,13,10,-1,-1,5
51730471,3,14,-1,-1,0
51727502,37,36,-1,-1,4
51731214,8,54,-1,-1,6
51731763,3,26,-1,-1,1
51731240,56,58,-1,-1,2
51729818,36,18,-1,-1,2
51730331,35,48,-1,-1,0
51730557,2,42,-1,-1,3
51731063,56,37,-1,-1,7
51731657,29,27,-1,-1,1
51728716,57,7,-1,-1,3
51730045,24,26,-1,-1,2
51729066,35,4,-1,-1,0
51728288,10,4,-1,-1,1
51728309,31,35,-1,-1,1
51730847,7,39,-1,-1,7
51731363,58,56,-1,-1,6
51730510,17,47,-1,-1,0
51730716,28,16,-1,-1,3
51731351,57,31,-1,-1,1
51726632,54,20,-1,-1,0
51729707,16,50,-1,-1,0
51731343,45,44,-1,-1,0
51731805,34,6,-1,-1,1
51730724,13,17,-1,-1,7
51730044,41,30,-1,-1,0
51728902,33,39,-1,-1,7
51729254,26,35,-1,-1,7
51731695,51,57,-1,-1,5
51730284,14,16,-1,-1,4
51728421,57,48,-1,-1,1
51731040,12,13,-1,-1,3
51730626,4,15,-1,-1,3
51724758,7,17,-1,-1,5
51728562,55,26,-1,-1,3
51730780,30,6,-1,-1,1
51723345,20,18,-1,-1,3
51716606,43,57,-1,-1,6
51730433,48,36,-1,-1,1
51729374,27,18,-1,-1,7
51727271,57,5,-1,-1,5
51731503,7,37,-1,-1,1
51723167,2,56,-1,-1,2
51719475,15,5,-1,-1,0
51730655,20,22,-1,-1,1
51730150,52,43,-1,-1,4
51726629,17,41,-1,-1,6
51731187,0,27,-1,-1,0
51730330,29,9,-1,-1,1
51720624,56,44,-1,-1,2
51731093,29,54,-1,-1,1
51727900,58,48,-1,-1,4
51729654,18,33,-1,-1,6
51730053,31,6,-1,-1,1
51727883,17,11,-1,-1,7
51725629,6,2,-1,-1,7
51731252,45,19,-1,-1,7
51728324,24,23,-1,-1,5
51728893,57,22,-1,-1,5
51728564,4,44,-1,-1,4
51730446,22,27,-1,-1,4
51731703,41,45,-1,-1,5
51731247,43,55,-1,-1,3
51728981,28,21,-1,-1,4
51730565,45,23,-1,-1,2
51731428,32,13,-1,-1,3
51730244,5,10,-1,-1,2
51731421,54,47,-1,-1,4
51713848,0,1,-1,-1,4
51720235,43,34,-1,-1,4
51727309,32,38,-1,-1,5
51729002,38,35,-1,-1,2
51700708,8,0,-1,-1,3
51728586,4,25,-1,-1,5
51729512,30,52,-1,-1,4
51729900,54,18,-1,-1,0
51722565,14,12,-1,-1,2
51729643,50,35,-1,-1,5
51718802,49,0,-1,-1,3
51724271,53,9,-1,-1,0
51728117,32,30,-1,-1,3
51730879,1,46,-1,-1,3
51726278,9,11,-1,-1,6
51728616,19,21,-1,-1,3
51727792,8,35,-1,-1,5
51716559,0,11,-1,-1,4
51724080,26,55,-1,-1,2
51730173,20,37,-1,-1,6
51721168,47,21,-1,-1,6
51727638,46,10,-1,-1,0
51730501,35,42,-1,-1,2
51727446,3,16,-1,-1,4
51730172,57,10,-1,-1,1
51726963,36,57,-1,-1,7
