# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46336877,39,10,-1,-1,1
46336398,24,17,-1,-1,7
46334544,24,47,-1,-1,5
46322758,2,6,-1,-1,5
46329896,20,35,-1,-1,6
46336427,54,45,-1,-1,3
46336715,48,37,-1,-1,1
46337011,23,24,-1,-1,7
46336215,24,40,-1,-1,6
46329291,17,34,-1,-1,5
46316459,10,14,-1,-1,0
46331874,56,38,-1,-1,0
46335005,53,15,-1,-1,3
46336545,8,25,-1,-1,4
46336873,55,53,-1,-1,7
46335577,48,33,-1,-1,5
46336012,35,27,-1,-1,6
46336572,13,8,-1,-1,0
46334585,7,40,-1,-1,2
46336974,53,41,-1,-1,1
46335404,27,34,-1,-1,5
46334269,26,29,-1,-1,0
46336433,50,56,-1,-1,6
46336438,3,15,-1,-1,1
46335226,7,42,-1,-1,4
46333345,44,42,-1,-1,0
46335655,41,48,-1,-1,1
46334422,41,3,-1,-1,6
46334818,2,2,-1,-1,1
46330810,3,58,-1,-1,0
46328972,8,4,-1,-1,1
46333679,49,44,-1,-1,3
46335731,30,14,-1,-1,6
46333225,2,22,-1,-1,1
46333726,46,44,-1,-1,5
46330862,2,52,-1,-1,2
46332377,11,38,-1,-1,4
46334221,5,50,-1,-1,6
46336764,44,27,-1,-1,5
46335947,37,40,-1,-1,2
46334524,38,40,-1,-1,7
46333043,9,52,-1,-1,5
46332864,11,27,-1,-1,2
46335325,41,42,-1,-1,6
46332330,17,45,-1,-1,3
46333967,10,38,-1,-1,7
46336101,36,55,-1,-1,5
46331048,23,14,-1,-1,5
46335168,13,25,-1,-1,2
46331337,2,13,-1,-1,1
46335643,44,49,-1,-1,2
46327265,45,37,-1,-1,0
46336301,48,28,-1,-1,4
46334634,15,9,-1,-1,3
46329009,19,57,-1,-1,3
46327394,7,2,-1,-1,3
46328404,11,16,-1,-1,4
46330201,33,17,-1,-1,4
46336140,33,22,-1,-1,0
46334265,42,13,-1,-1,5
46333451,6,14,-1,-1,7
46336568,31,48,-1,-1,6
46336054,37,41,-1,-1,2
46335977,51,24,-1,-1,6
46337033,57,14,-1,-1,1
46329743,23,57,-1,-1,4
46335850,34,58,-1,-1,6
46334718,40,19,-1,-1,7
46336193,38,9,-1,-1,3
46335751,31,54,-1,-1,5
46329200,13,11,-1,-1,0
46332307,28,24,-1,-1,7
46336632,35,6,-1,-1,1
46334994,3,26,-1,-1,4
46334122,21,35,-1,-1,0
46335995,52,15,-1,-1,1
46335612,27,31,-1,-1,7
46333826,48,39,-1,-1,3
46336393,22,10,-1,-1,2
46331118,3,46,-1,-1,7
46324277,23,39,-1,-1,1
46335893,11,33,-1,-1,2
46335846,39,53,-1,-1,1
46336835,20,9,-1,-1,2
46334157,46,30,-1,-1,2
46335608,9,54,-1,-1,5
46335984,29,3,-1,-1,0
46333715,36,14,-1,-1,6
46333738,2,4,-1,-1,2
46334399,47,3,-1,-1,2
46336080,7,46,-1,-1,1
46335303,18,20,-1,-1,1
46333927,32,50,-1,-1,1
46334432,50,8,-1,-1,5
46333947,5,37,-1,-1,6
46335659,8,17,-1,-1,7
46335004,11,35,-1,-1,4
46336389,3,9,-1,-1,4
46335102,16,51,-1,-1,7
46335259,50,32,-1,-1,0
46332580,1,54,-1,-1,5
46336296,52,58,-1,-1,2
46336693,40,10,-1,-1,5
46336053,38,51,-1,-1,1
46336874,54,28,-1,-1,2
46333706,20,48,-1,-1,6
46336985,28,55,-1,-1,0
46335234,8,18,-1,-1,0
46332701,30,43,-1,-1,3
46334175,16,14,-1,-1,6
46334646,12,32,-1,-1,6
46335044,39,16,-1,-1,3
46331764,29,20,-1,-1,3
46335331,6,23,-1,-1,6
46333700,12,35,-1,-1,1
46336000,3,6,-1,-1,6
46333833,10,15,-1,-1,6
46325016,7,53,-1,-1,7
46334733,37,11,-1,-1,7
46335690,11,15,-1,-1,4
46334957,20,12,-1,-1,4
46335571,27,19,-1,-1,2
46337024,30,28,-1,-1,4
46336692,19,1,-1,-1,1
46335468,10,25,-1,-1,5
46329969,39,5,-1,-1,5
46337017,20,18,-1,-1,6
46325392,58,36,-1,-1,0
46336243,25,47,-1,-1,2
46334145,8,13,-1,-1,5
46329962,57,3,-1,-1,4
46335472,0,9,-1,-1,2
46332027,35,3,-1,-1,1
46336023,13,56,-1,-1,6
46330065,15,11,-1,-1,2
46337030,40,56,-1,-1,0
46320240,14,18,-1,-1,1
46334286,12,2,-1,-1,1
46329107,48,2,-1,-1,0
46334795,22,1,-1,-1,7
46333377,22,13,-1,-1,5
46334128,51,17,-1,-1,1
46332546,50,43,-1,-1,0
46336882,37,10,-1,-1,3
46335132,43,53,-1,-1,1
46335021,11,39,-1,-1,5
46336046,21,41,-1,-1,6
46336265,29,0,-1,-1,2
46335321,52,50,-1,-1,7
46334236,41,21,-1,-1,4
46333870,29,51,-1,-1,0
46336451,12,5,-1,-1,1
46334048,27,20,-1,-1,6
46331305,58,11,-1,-1,0
46327954,18,39,-1,-1,5
46334854,0,55,-1,-1,1
46332010,37,31,-1,-1,2
46321321,15,57,-1,-1,0
46336673,57,12,-1,-1,1
46331900,5,58,-1,-1,6
46336160,1,7,-1,-1,7
46331543,28,28,-1,-1,6
46334899,23,38,-1,-1,1
46335219,32,10,-1,-1,7
46332542,14,47,-1,-1,4
46336112,26,53,-1,-1,0
46336963,23,30,-1,-1,0
46336236,49,48,-1,-1,4
46332209,40,13,-1,-1,1
46333227,18,31,-1,-1,7
46332834,32,12,-1,-1,0
46332323,35,58,-1,-1,2
46335496,22,55,-1,-1,0
46334556,40,55,-1,-1,7
46336349,28,32,-1,-1,4
46331858,9,5,-1,-1,5
46319039,6,27,-1,-1,6
46336927,10,39,-1,-1,1
46332816,34,1,-1,-1,3
46336130,13,32,-1,-1,7
46328308,12,4,-1,-1,1
46333580,22,49,-1,-1,7
46336166,42,39,-1,-1,2
46336207,42,9,-1,-1,1
46336817,5,34,-1,-1,2
46335515,29,7,-1,-1,4
46331825,31,7,-1,-1,3
46336916,31,24,-1,-1,6
46336859,16,27,-1,-1,2
46332029,56,20,-1,-1,6
46330973,21,20,-1,-1,1
46333644,10,43,-1,-1,4
46331986,52,1,-1,-1,0
46336772,0,14,-1,-1,0
