# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18752954,39,39,-1,-1,5
18757671,28,38,-1,-1,5
18758885,32,15,-1,-1,0
18764137,1,45,-1,-1,3
18762921,25,46,-1,-1,4
18748460,18,58,-1,-1,7
18764339,26,25,-1,-1,3
18757806,37,51,-1,-1,0
18760632,50,25,-1,-1,1
18755628,56,36,-1,-1,4
18763930,55,21,-1,-1,6
18758056,14,26,-1,-1,3
18762210,12,46,-1,-1,7
18755880,18,3,-1,-1,3
18759360,15,43,-1,-1,0
18749632,51,7,-1,-1,7
18761169,26,58,-1,-1,2
18759627,41,9,-1,-1,3
18757583,51,58,-1,-1,6
18761629,5,3,-1,-1,5
18760165,4,8,-1,-1,7
18760008,41,7,-1,-1,4
18759014,52,43,-1,-1,6
18763391,1,1,-1,-1,4
18761994,14,44,-1,-1,2
18755500,22,44,-1,-1,0
18761398,58,32,-1,-1,5
18751484,3,14,-1,-1,2
18763667,13,44,-1,-1,7
18761630,49,2,-1,-1,5
18763505,10,12,-1,-1,1
18761456,30,58,-1,-1,2
18760290,18,1,-1,-1,1
18763570,31,48,-1,-1,7
18764332,8,8,-1,-1,0
18762049,39,20,-1,-1,4
18763787,30,9,-1,-1,7
18763785,14,55,-1,-1,1
18763341,48,15,-1,-1,3
18762260,8,44,-1,-1,2
18760928,48,5,-1,-1,4
18763574,35,17,-1,-1,3
18760721,26,26,-1,-1,1
18764404,6,37,-1,-1,2
18752318,5,4,-1,-1,2
18761509,51,20,-1,-1,1
18763403,38,21,-1,-1,0
18763928,29,58,-1,-1,6
18764398,15,29,-1,-1,5
18764402,12,16,-1,-1,4
18762688,21,5,-1,-1,4
18764379,51,56,-1,-1,1
18762040,25,2,-1,-1,6
18762409,58,38,-1,-1,0
18754958,14,4,-1,-1,3
18761182,35,47,-1,-1,2
18761920,18,38,-1,-1,7
18762597,7,55,-1,-1,2
18754344,1,52,-1,-1,3
18759722,26,44,-1,-1,2
18757363,56,35,-1,-1,7
18764433,38,6,-1,-1,5
18763395,23,3,-1,-1,0
18763793,23,41,-1,-1,1
18762924,32,11,-1,-1,0
18764218,52,28,-1,-1,2
18762014,46,58,-1,-1,6
18762402,49,49,-1,-1,1
18763708,56,21,-1,-1,5
18763444,42,45,-1,-1,0
18763963,17,17,-1,-1,4
18761933,47,33,-1,-1,2
18761118,6,15,-1,-1,7
18762582,51,16,-1,-1,2
18756070,11,45,-1,-1,0
18759647,11,21,-1,-1,6
18762358,43,50,-1,-1,0
18764283,55,38,-1,-1,7
18762093,14,37,-1,-1,7
18764079,39,6,-1,-1,0
18761841,30,32,-1,-1,0
18763617,6,19,-1,-1,2
18761092,17,35,-1,-1,3
18764388,20,50,-1,-1,0
18763827,25,53,-1,-1,1
18763881,44,21,-1,-1,7
18761423,1,47,-1,-1,7
18752238,57,33,-1,-1,3
18761623,56,34,-1,-1,0
18761570,13,42,-1,-1,1
18762062,4,12,-1,-1,3
18756671,6,26,-1,-1,1
18764092,7,36,-1,-1,0
18756987,29,17,-1,-1,2
18764169,54,45,-1,-1,6
18762261,23,34,-1,-1,4
18759407,10,46,-1,-1,7
18750765,58,26,-1,-1,7
18757303,13,33,-1,-1,1
18756462,53,29,-1,-1,5
18764201,5,26,-1,-1,6
18762055,58,11,-1,-1,5
18763938,26,0,-1,-1,2
18762344,18,49,-1,-1,4
18760055,57,54,-1,-1,4
18760293,13,38,-1,-1,2
18762673,53,47,-1,-1,3
18758892,40,11,-1,-1,3
18763120,47,49,-1,-1,0
18760188,8,36,-1,-1,4
18762140,43,17,-1,-1,5
18763095,29,6,-1,-1,5
18762849,50,29,-1,-1,1
18760037,49,14,-1,-1,3
18758624,17,31,-1,-1,6
18763394,19,43,-1,-1,3
18763426,2,54,-1,-1,0
18763605,42,4,-1,-1,0
18764333,43,1,-1,-1,5
18753726,35,22,-1,-1,0
18761765,51,9,-1,-1,0
18752181,0,30,-1,-1,3
18761146,16,25,-1,-1,6
18757157,28,6,-1,-1,7
18762003,1,19,-1,-1,5
18756783,40,10,-1,-1,1
18763560,11,36,-1,-1,5
18759375,46,37,-1,-1,7
18759793,6,7,-1,-1,4
18761591,36,26,-1,-1,7
18758375,2,50,-1,-1,2
18760539,12,51,-1,-1,7
18763205,22,8,-1,-1,1
18764231,48,46,-1,-1,0
18762819,55,28,-1,-1,3
18759322,44,0,-1,-1,6
18761345,24,0,-1,-1,6
18751438,2,31,-1,-1,7
18762028,14,15,-1,-1,2
18763852,18,43,-1,-1,5
18757674,43,28,-1,-1,4
18764127,52,19,-1,-1,4
18752715,58,21,-1,-1,4
18755812,1,46,-1,-1,5
18758645,25,49,-1,-1,4
18764162,50,57,-1,-1,4
18762622,42,21,-1,-1,1
18762086,12,32,-1,-1,0
18762905,44,1,-1,-1,0
18763700,29,51,-1,-1,6
18763047,28,33,-1,-1,2
18762936,51,28,-1,-1,0
18760490,39,42,-1,-1,4
18764374,20,35,-1,-1,0
18759478,28,48,-1,-1,0
18760803,20,41,-1,-1,0
18764060,41,23,-1,-1,1
18760253,34,53,-1,-1,2
18760480,44,36,-1,-1,7
18760148,39,40,-1,-1,6
18757184,17,13,-1,-1,0
18743436,10,11,-1,-1,0
18764387,45,42,-1,-1,4
18756977,34,6,-1,-1,0
18759444,22,23,-1,-1,0
18763123,46,50,-1,-1,3
18760883,15,34,-1,-1,3
18758707,51,31,-1,-1,5
18762641,23,37,-1,-1,1
18762012,8,34,-1,-1,2
18764315,55,48,-1,-1,6
18758133,31,5,-1,-1,6
18761362,48,48,-1,-1,7
18759230,22,18,-1,-1,5
18757751,24,36,-1,-1,3
18758586,5,28,-1,-1,4
18758216,47,26,-1,-1,7
18763731,12,48,-1,-1,0
18759993,4,28,-1,-1,2
18754552,25,39,-1,-1,6
18763209,19,42,-1,-1,5
18760589,13,0,-1,-1,6
18763677,22,3,-1,-1,3
18763695,29,47,-1,-1,4
18764256,53,37,-1,-1,2
18761446,13,14,-1,-1,4
18762241,14,17,-1,-1,7
18758407,3,47,-1,-1,2
18764304,52,21,-1,-1,4
18764443,32,26,-1,-1,6
18763230,48,50,-1,-1,4
18763875,55,43,-1,-1,5
18756233,41,18,-1,-1,4
18755530,40,15,-1,-1,3
18758193,32,32,-1,-1,5
18763421,46,20,-1,-1,4
18760194,14,14,-1,-1,2
18763004,11,25,-1,-1,3
18758510,12,9,-1,-1,1
18761334,45,55,-1,-1,1
18764206,3,29,-1,-1,7
18763197,39,38,-1,-1,7
18760278,12,17,-1,-1,0
18763408,57,52,-1,-1,1
18754630,41,5,-1,-1,2
18757971,27,15,-1,-1,5
18756321,48,27,-1,-1,1
18756674,39,35,-1,-1,5
18755615,19,27,-1,-1,4
18763219,51,35,-1,-1,2
18762739,31,40,-1,-1,7
18762364,21,14,-1,-1,7
18761515,44,57,-1,-1,4
18762633,11,35,-1,-1,7
18762109,40,17,-1,-1,3
18761366,49,37,-1,-1,5
18763705,5,43,-1,-1,4
18763999,7,52,-1,-1,6
18754185,21,6,-1,-1,0
18756970,2,8,-1,-1,1
18755002,44,15,-1,-1,2
18759991,52,55,-1,-1,6
18763687,10,42,-1,-1,0
18764419,45,49,-1,-1,0
18756898,24,13,-1,-1,5
18756131,9,0,-1,-1,6
18763415,17,28,-1,-1,2
18761922,20,58,-1,-1,0
18761543,47,43,-1,-1,3
18763864,8,55,-1,-1,2
18763737,17,48,-1,-1,6
18758047,9,14,-1,-1,7
18760645,13,49,-1,-1,5
18764369,41,1,-1,-1,2
18761850,11,27,-1,-1,2
18764405,42,44,-1,-1,0
18762540,14,13,-1,-1,7
18762708,10,1,-1,-1,7
18756994,57,44,-1,-1,2
18762459,54,51,-1,-1,6
18762783,2,37,-1,-1,0
18759507,36,41,-1,-1,4
18763340,32,48,-1,-1,4
18763527,36,25,-1,-1,0
18763402,10,35,-1,-1,5
18763717,19,25,-1,-1,0
18763541,57,55,-1,-1,0
18764305,43,41,-1,-1,2
18764042,39,44,-1,-1,0
18758226,49,1,-1,-1,4
18762956,29,34,-1,-1,2
18758322,6,55,-1,-1,5
18760600,3,23,-1,-1,1
18762732,56,16,-1,-1,5
18759814,2,55,-1,-1,5
18762603,25,34,-1,-1,4
18763383,58,34,-1,-1,0
18762928,57,58,-1,-1,0
18759524,20,13,-1,-1,3
18753763,42,3,-1,-1,2
18753602,0,12,-1,-1,4
18764196,1,39,-1,-1,3
18764113,29,33,-1,-1,0
18755778,58,30,-1,-1,0
18761928,1,0,-1,-1,5
18750096,30,2,-1,-1,4
18761635,1,12,-1,-1,7
18764036,3,32,-1,-1,6
18762831,23,51,-1,-1,7
18763832,34,14,-1,-1,4
18759667,44,54,-1,-1,2
18763385,5,27,-1,-1,4
18745803,21,47,-1,-1,0
18763168,16,9,-1,-1,4
18742710,2,0,-1,-1,2
18762456,56,27,-1,-1,3
18759691,11,14,-1,-1,0
18762167,18,46,-1,-1,5
18754442,44,58,-1,-1,0
18760967,13,12,-1,-1,1
18754464,40,53,-1,-1,1
18759833,42,19,-1,-1,4
18763132,3,28,-1,-1,2
18761781,1,4,-1,-1,2
18764273,43,54,-1,-1,2
18761741,9,9,-1,-1,5
18760348,45,28,-1,-1,0
18761237,34,22,-1,-1,6
18753885,12,50,-1,-1,2
18763019,11,50,-1,-1,2
18759139,14,36,-1,-1,7
18754041,52,0,-1,-1,3
18763883,14,54,-1,-1,5
18760341,16,6,-1,-1,7
18762052,48,57,-1,-1,5
18760558,6,2,-1,-1,2
18764153,35,9,-1,-1,2
18763122,40,30,-1,-1,4
18763227,24,35,-1,-1,3
18762298,58,41,-1,-1,6
18763295,43,16,-1,-1,6
18763135,4,37,-1,-1,7
18761209,36,43,-1,-1,4
18760169,47,14,-1,-1,3
18764177,12,54,-1,-1,7
18764106,18,34,-1,-1,7
18763982,57,3,-1,-1,6
18763335,10,14,-1,-1,6
18761326,35,29,-1,-1,6
18746041,7,11,-1,-1,3
18761306,26,48,-1,-1,6
18759585,27,29,-1,-1,2
18763016,23,53,-1,-1,1
18755850,0,37,-1,-1,2
18763056,41,6,-1,-1,2
18764344,18,47,-1,-1,0
18763471,39,8,-1,-1,6
18764442,38,25,-1,-1,0
18758930,48,12,-1,-1,4
18763264,44,49,-1,-1,5
18763931,58,22,-1,-1,0
18763214,41,19,-1,-1,1
18759305,53,4,-1,-1,1
18762438,4,52,-1,-1,5
18758969,10,36,-1,-1,4
18762929,22,48,-1,-1,3
18761336,15,28,-1,-1,4
18761733,6,45,-1,-1,2
18764289,37,29,-1,-1,0
18756598,56,14,-1,-1,1
18763844,12,36,-1,-1,5
18743469,34,3,-1,-1,2
18764323,26,47,-1,-1,0
18764224,29,11,-1,-1,5
18751267,57,31,-1,-1,1
18762312,0,10,-1,-1,2
18761945,19,39,-1,-1,6
18759606,37,55,-1,-1,7
18762601,10,39,-1,-1,4
18762476,46,3,-1,-1,0
18762091,16,45,-1,-1,0
18764022,41,32,-1,-1,5
18761592,1,16,-1,-1,6
18760646,2,35,-1,-1,6
18763071,51,1,-1,-1,0
18763748,44,11,-1,-1,7
18763957,47,53,-1,-1,5
18754923,45,13,-1,-1,3
18762817,7,38,-1,-1,2
18763662,10,24,-1,-1,0
18762113,17,20,-1,-1,0
18763603,27,43,-1,-1,7
18762830,26,32,-1,-1,4
18754163,58,19,-1,-1,4
18761048,51,15,-1,-1,5
18754674,12,1,-1,-1,0
18760608,49,46,-1,-1,7
18758150,39,15,-1,-1,7
18754807,12,43,-1,-1,2
18764316,58,9,-1,-1,4
18755378,54,14,-1,-1,6
18763795,3,31,-1,-1,2
18757896,58,56,-1,-1,5
18760117,26,8,-1,-1,1
18762394,31,33,-1,-1,6
18756344,43,13,-1,-1,7
18764172,20,36,-1,-1,5
18764422,19,28,-1,-1,1
18761689,6,29,-1,-1,6
18764386,25,50,-1,-1,0
18760171,10,51,-1,-1,6
18756461,3,43,-1,-1,1
18760949,29,4,-1,-1,3
18758412,51,39,-1,-1,4
18763630,47,56,-1,-1,2
18761564,58,55,-1,-1,4
18755332,8,28,-1,-1,7
18763528,14,20,-1,-1,3
18763636,0,17,-1,-1,4
18758613,40,42,-1,-1,2
18763980,37,52,-1,-1,2
18763151,25,6,-1,-1,4
18763304,16,41,-1,-1,6
18764131,50,43,-1,-1,3
18764254,38,31,-1,-1,2
18764082,20,55,-1,-1,6
18762234,18,51,-1,-1,3
18762121,41,17,-1,-1,7
18761974,34,24,-1,-1,0
18762690,55,30,-1,-1,5
18760796,21,38,-1,-1,2
18763468,26,39,-1,-1,2
18762880,19,46,-1,-1,5
18763265,32,28,-1,-1,0
18761794,1,32,-1,-1,7
18760454,35,18,-1,-1,4
18763863,44,48,-1,-1,1
18760453,35,16,-1,-1,4
18761397,47,38,-1,-1,7
18761008,41,58,-1,-1,1
18760297,10,49,-1,-1,0
