55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 
55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 
55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 100 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 100 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 100 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 100 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 
55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 100 100 100 100 100 100 100 100 100 55.3717 55.3717 55.3717 100 100 100 100 100 100 100 100 100 55.3717 55.3717 55.3717 100 100 100 100 100 100 100 100 100 55.3717 55.3717 55.3717 100 100 100 100 100 100 100 100 100 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 
55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 100 100 100 100 100 100 100 100 100 100 100 55.3717 100 100 100 100 100 100 100 100 100 100 100 55.3717 100 100 100 100 100 100 100 100 100 100 100 55.3717 100 100 100 100 100 100 100 100 100 100 100 55.3717 55.3717 55.3717 55.3717 55.3717 55.3717 
55.3717 55.3717 55.3717 55.3717 55.3717 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.3717 55.3717 55.3717 55.3717 55.3717 
55.3717 55.3717 55.3717 55.3717 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.3717 55.3717 55.3717 55.3717 
55.3717 55.3717 55.3717 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.3717 55.3717 55.3717 
55.3717 55.3717 55.3717 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.3717 55.3717 55.3717 
55.3717 55.3717 55.3717 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.3717 55.3717 55.3717 
55.3717 55.3717 55.3717 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.3717 55.3717 55.3717 
55.3717 55.3717 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.3717 55.3717 
55.3717 55.3717 55.3717 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.3717 55.3717 55.3717 
