# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17648979,35,5,-1,-1,0
17653254,12,32,-1,-1,4
17653527,5,6,-1,-1,7
17651320,58,22,-1,-1,4
17646046,8,14,-1,-1,0
17644671,36,37,-1,-1,1
17651902,35,53,-1,-1,1
17653430,17,58,-1,-1,0
17653307,32,43,-1,-1,2
17647776,49,15,-1,-1,3
17652515,15,8,-1,-1,2
17654350,27,46,-1,-1,6
17652377,14,18,-1,-1,1
17652385,6,16,-1,-1,7
17647565,48,19,-1,-1,1
17648802,10,57,-1,-1,7
17646149,7,28,-1,-1,5
17647110,4,28,-1,-1,0
17650275,18,16,-1,-1,3
17652689,11,50,-1,-1,1
17645005,0,55,-1,-1,2
17653478,43,28,-1,-1,5
17630343,33,14,-1,-1,0
17653705,15,35,-1,-1,1
17653197,50,19,-1,-1,4
17652971,31,38,-1,-1,6
17653937,22,24,-1,-1,0
17649987,51,7,-1,-1,1
17650964,10,1,-1,-1,7
17651238,35,55,-1,-1,6
17653698,10,22,-1,-1,2
17653111,20,21,-1,-1,7
17653652,36,40,-1,-1,2
17653618,2,48,-1,-1,6
17650718,52,22,-1,-1,2
17651154,40,28,-1,-1,6
17652374,35,37,-1,-1,5
17650314,12,9,-1,-1,1
17653360,2,24,-1,-1,3
17654051,37,6,-1,-1,7
17653665,32,53,-1,-1,5
17650123,43,16,-1,-1,4
17650979,13,14,-1,-1,3
17650888,19,17,-1,-1,5
17645659,52,28,-1,-1,2
17653222,5,44,-1,-1,5
17637340,14,54,-1,-1,0
17649598,55,32,-1,-1,2
17650815,8,47,-1,-1,2
17649261,51,47,-1,-1,2
17653243,29,16,-1,-1,6
17651051,33,8,-1,-1,0
17652998,18,47,-1,-1,6
17647410,24,6,-1,-1,0
17652420,17,4,-1,-1,5
17646391,3,19,-1,-1,4
17653642,54,27,-1,-1,3
17648254,54,33,-1,-1,5
17653260,40,50,-1,-1,1
17650082,54,54,-1,-1,7
17648326,3,20,-1,-1,6
17652935,31,1,-1,-1,4
17654102,51,32,-1,-1,1
17651865,1,12,-1,-1,6
17651655,58,7,-1,-1,4
17653804,13,27,-1,-1,6
17650738,23,44,-1,-1,5
17650806,5,9,-1,-1,5
17649759,53,19,-1,-1,7
17644833,38,15,-1,-1,7
17648363,58,52,-1,-1,0
17651965,16,34,-1,-1,3
17652593,33,38,-1,-1,6
17654198,25,13,-1,-1,3
17650144,25,6,-1,-1,6
17647167,14,2,-1,-1,1
17653514,33,24,-1,-1,3
17651212,47,41,-1,-1,4
17653809,44,13,-1,-1,6
17646194,55,15,-1,-1,4
17648592,11,16,-1,-1,4
17653757,2,27,-1,-1,1
17653304,2,28,-1,-1,3
17653269,4,6,-1,-1,5
17648894,48,23,-1,-1,4
17647787,19,40,-1,-1,6
17650237,9,28,-1,-1,0
17653108,14,42,-1,-1,4
17652253,46,15,-1,-1,6
17627918,32,5,-1,-1,6
17654118,24,41,-1,-1,7
17653421,37,32,-1,-1,7
17653981,38,28,-1,-1,6
17649605,24,43,-1,-1,2
17653023,7,19,-1,-1,7
17653175,38,13,-1,-1,3
17653936,16,52,-1,-1,1
17653209,45,46,-1,-1,7
17652323,17,11,-1,-1,0
17652948,31,16,-1,-1,2
17653487,28,37,-1,-1,0
17643964,55,44,-1,-1,5
17651973,52,21,-1,-1,5
17647793,32,57,-1,-1,7
17650868,24,22,-1,-1,7
17648329,6,56,-1,-1,7
17651145,36,23,-1,-1,6
17646890,28,18,-1,-1,3
17651353,1,13,-1,-1,6
17646999,53,52,-1,-1,4
17647439,55,0,-1,-1,5
17654296,37,30,-1,-1,0
17645131,11,12,-1,-1,5
17649194,18,15,-1,-1,3
17645093,1,43,-1,-1,5
17651789,12,39,-1,-1,7
17650849,40,18,-1,-1,0
17652034,13,47,-1,-1,6
17652951,45,4,-1,-1,6
17653861,16,44,-1,-1,7
17652960,27,53,-1,-1,5
17653560,52,44,-1,-1,5
17654119,16,54,-1,-1,3
17651583,54,28,-1,-1,3
17653576,1,19,-1,-1,3
17646152,2,45,-1,-1,1
17654306,35,23,-1,-1,6
17651640,46,14,-1,-1,1
17652983,44,17,-1,-1,6
17644555,0,58,-1,-1,1
17648837,48,13,-1,-1,7
17654392,54,40,-1,-1,0
17647251,36,24,-1,-1,4
17653723,33,10,-1,-1,1
17654286,20,53,-1,-1,3
17649966,49,19,-1,-1,7
17649450,34,51,-1,-1,2
17653345,30,56,-1,-1,1
17653889,58,29,-1,-1,0
17654302,30,55,-1,-1,6
17651630,9,20,-1,-1,7
17652995,50,9,-1,-1,7
17643978,34,44,-1,-1,1
17647594,9,13,-1,-1,2
17653860,41,12,-1,-1,3
17643974,20,32,-1,-1,1
17653712,44,9,-1,-1,5
17643547,5,14,-1,-1,1
17651427,47,12,-1,-1,3
17649986,27,38,-1,-1,0
17652076,19,11,-1,-1,7
17650536,52,13,-1,-1,7
17654399,2,13,-1,-1,3
17651487,32,34,-1,-1,3
17653060,14,13,-1,-1,5
17647723,36,42,-1,-1,4
17651165,14,49,-1,-1,5
17653259,40,2,-1,-1,5
17644718,36,45,-1,-1,6
17649526,10,36,-1,-1,5
17653525,37,45,-1,-1,3
17651346,10,41,-1,-1,0
17649555,13,42,-1,-1,1
17651934,52,46,-1,-1,2
17653133,39,19,-1,-1,4
17649056,33,57,-1,-1,4
17654091,24,37,-1,-1,6
17651397,13,16,-1,-1,4
17650194,4,5,-1,-1,0
17652451,52,33,-1,-1,1
17653755,27,21,-1,-1,2
17649354,52,2,-1,-1,0
17653667,43,12,-1,-1,7
17649525,0,45,-1,-1,4
17650509,58,49,-1,-1,4
17649066,52,45,-1,-1,1
17654407,10,16,-1,-1,3
17652975,8,10,-1,-1,3
17653815,49,29,-1,-1,5
17647775,18,38,-1,-1,4
17652815,13,25,-1,-1,7
17644534,3,16,-1,-1,2
17651440,58,51,-1,-1,7
17647813,50,16,-1,-1,5
17646729,7,48,-1,-1,7
17652688,1,24,-1,-1,1
17654186,34,43,-1,-1,4
17653079,14,25,-1,-1,1
17654281,58,11,-1,-1,0
17648111,25,29,-1,-1,1
17651868,26,10,-1,-1,2
17652057,42,40,-1,-1,6
17653795,47,2,-1,-1,4
17652165,48,18,-1,-1,6
17653503,48,35,-1,-1,6
17651358,45,27,-1,-1,1
17653785,33,32,-1,-1,4
17648285,8,15,-1,-1,1
17653687,12,40,-1,-1,3
17650059,41,54,-1,-1,0
17652460,40,8,-1,-1,4
17650070,2,38,-1,-1,6
17646754,58,56,-1,-1,6
17642987,41,8,-1,-1,1
17649437,3,12,-1,-1,3
17653730,45,30,-1,-1,2
17650675,1,56,-1,-1,4
17652648,55,7,-1,-1,0
17649932,15,32,-1,-1,5
17642595,28,32,-1,-1,3
17646836,43,3,-1,-1,6
17651302,37,43,-1,-1,7
17650318,23,49,-1,-1,6
17653393,17,41,-1,-1,3
17652380,52,30,-1,-1,5
17651183,22,2,-1,-1,6
17650658,50,26,-1,-1,0
17650464,43,25,-1,-1,4
17651906,52,15,-1,-1,3
17649852,42,43,-1,-1,5
17654053,26,33,-1,-1,2
17653585,17,18,-1,-1,0
17654113,39,43,-1,-1,0
17651643,44,51,-1,-1,7
17649597,37,0,-1,-1,2
17647351,22,3,-1,-1,3
17651815,37,27,-1,-1,4
17644716,25,1,-1,-1,3
17653626,49,40,-1,-1,2
17649577,15,6,-1,-1,6
17648846,16,3,-1,-1,0
17654123,2,51,-1,-1,2
17652744,50,17,-1,-1,6
17653948,52,47,-1,-1,6
17652552,17,2,-1,-1,4
17653777,21,48,-1,-1,4
17653788,49,30,-1,-1,1
17637924,32,25,-1,-1,4
17653952,18,27,-1,-1,2
17651757,43,36,-1,-1,3
17653835,58,3,-1,-1,7
17654008,32,26,-1,-1,3
17641864,43,56,-1,-1,6
17654059,19,56,-1,-1,2
17654406,4,50,-1,-1,2
17649553,29,57,-1,-1,1
17653633,34,36,-1,-1,7
17640604,5,4,-1,-1,3
17654424,35,44,-1,-1,3
17651462,11,54,-1,-1,6
17643480,8,4,-1,-1,4
17653182,16,1,-1,-1,0
17654145,47,40,-1,-1,1
17652239,42,9,-1,-1,1
17639600,57,11,-1,-1,0
17651958,4,54,-1,-1,0
17647876,13,45,-1,-1,1
17653084,57,41,-1,-1,5
17652316,53,38,-1,-1,2
17650324,0,35,-1,-1,1
17653715,16,19,-1,-1,7
17642799,56,4,-1,-1,6
17646472,27,34,-1,-1,1
17632342,36,3,-1,-1,0
17653737,31,52,-1,-1,1
17647935,39,26,-1,-1,0
17652352,36,58,-1,-1,2
17651625,8,29,-1,-1,0
17651700,21,50,-1,-1,7
17651946,8,41,-1,-1,4
17651856,6,20,-1,-1,0
17652961,39,7,-1,-1,5
17653991,53,37,-1,-1,5
17650487,35,36,-1,-1,7
17652280,38,25,-1,-1,4
17654435,50,27,-1,-1,4
17652614,33,4,-1,-1,3
17653725,23,57,-1,-1,3
17652124,14,10,-1,-1,5
17654085,32,39,-1,-1,3
17652647,50,3,-1,-1,3
17643439,21,10,-1,-1,4
17652662,31,22,-1,-1,7
17653547,36,8,-1,-1,4
17651586,5,19,-1,-1,1
17654210,19,50,-1,-1,7
17652104,53,21,-1,-1,6
17649624,7,14,-1,-1,0
17651864,36,4,-1,-1,1
17650810,1,4,-1,-1,6
17627381,40,6,-1,-1,5
17653201,42,35,-1,-1,3
17653261,12,4,-1,-1,3
17650404,7,43,-1,-1,7
17651241,57,43,-1,-1,1
17653677,19,47,-1,-1,7
17654421,11,19,-1,-1,0
17645470,47,34,-1,-1,6
17638163,36,33,-1,-1,5
17650881,49,32,-1,-1,7
17650316,19,54,-1,-1,2
17652634,13,3,-1,-1,2
17650375,48,4,-1,-1,3
17654233,18,50,-1,-1,4
17653158,30,12,-1,-1,1
17651725,8,44,-1,-1,3
17648123,28,17,-1,-1,7
17650511,33,40,-1,-1,6
17641055,49,25,-1,-1,4
17645997,5,50,-1,-1,0
17653825,49,51,-1,-1,6
17653186,25,4,-1,-1,7
17653334,47,56,-1,-1,0
17652700,43,49,-1,-1,4
17652504,58,17,-1,-1,4
17652991,3,44,-1,-1,0
17650934,43,10,-1,-1,5
17644674,32,20,-1,-1,5
17653584,28,30,-1,-1,5
17650701,24,33,-1,-1,7
17652813,29,28,-1,-1,3
17654075,0,57,-1,-1,4
17642574,23,34,-1,-1,6
17651143,31,56,-1,-1,2
17649692,16,29,-1,-1,6
17653972,25,51,-1,-1,1
17650940,49,50,-1,-1,4
17646975,53,33,-1,-1,4
17648444,57,10,-1,-1,2
17653879,36,20,-1,-1,3
17652997,37,2,-1,-1,6
17649484,33,5,-1,-1,4
17648987,37,26,-1,-1,1
17651047,15,49,-1,-1,5
17648666,56,29,-1,-1,6
17653159,11,35,-1,-1,6
17652046,31,0,-1,-1,2
17649267,7,54,-1,-1,5
17647487,53,22,-1,-1,7
17649735,39,4,-1,-1,3
17640122,27,6,-1,-1,4
17652155,0,31,-1,-1,2
17652864,35,50,-1,-1,5
17650610,56,47,-1,-1,7
17650943,41,18,-1,-1,2
17653140,0,3,-1,-1,4
17650996,23,43,-1,-1,1
17646665,0,44,-1,-1,4
17652604,28,35,-1,-1,3
17653256,26,53,-1,-1,1
17645887,41,2,-1,-1,6
17653225,46,21,-1,-1,6
17653896,26,21,-1,-1,1
17646642,49,41,-1,-1,2
17651252,48,53,-1,-1,4
17649501,27,33,-1,-1,5
17645922,20,4,-1,-1,5
17631070,40,0,-1,-1,6
17649745,30,45,-1,-1,0
17647178,5,20,-1,-1,2
17652447,16,5,-1,-1,5
17651826,32,37,-1,-1,7
17652583,8,22,-1,-1,6
17650908,20,46,-1,-1,3
17651544,25,55,-1,-1,5
17652719,40,42,-1,-1,1
17650870,58,48,-1,-1,5
17649259,57,14,-1,-1,5
17653534,40,36,-1,-1,4
17648129,23,39,-1,-1,6
17649270,53,9,-1,-1,5
17651228,7,52,-1,-1,7
17641602,1,32,-1,-1,3
17653139,33,20,-1,-1,6
17654109,38,27,-1,-1,6
17648995,42,8,-1,-1,6
17654368,27,43,-1,-1,0
17653355,11,43,-1,-1,2
17653579,34,40,-1,-1,7
17654394,5,13,-1,-1,7
17648643,47,30,-1,-1,6
17650667,55,18,-1,-1,3
17652205,25,48,-1,-1,2
17651202,5,23,-1,-1,5
17653924,14,11,-1,-1,6
17650854,12,1,-1,-1,7
17651237,44,21,-1,-1,5
17642292,48,10,-1,-1,7
17652732,46,50,-1,-1,0
17652371,37,34,-1,-1,3
17654012,3,9,-1,-1,2
17653496,4,37,-1,-1,6
17654169,35,32,-1,-1,6
17653491,58,14,-1,-1,4
17628272,40,17,-1,-1,7
17652496,23,8,-1,-1,0
17650939,33,53,-1,-1,3
17653959,54,58,-1,-1,6
17653942,8,32,-1,-1,2
17654078,25,40,-1,-1,1
17654258,52,34,-1,-1,7
17651557,2,44,-1,-1,5
17652943,2,54,-1,-1,5
17652365,47,42,-1,-1,0
17647767,4,18,-1,-1,6
17654158,54,4,-1,-1,2
17652485,37,1,-1,-1,7
17652665,36,34,-1,-1,5
17648970,50,28,-1,-1,4
17642240,14,1,-1,-1,1
