89 89 89 89 89 25 25 1 25 25 25 25 25 25 89 228 253 253 253 253 253 253 0 241 253 245 245 253 253 253 253 253 253 221 253 253 253 253 193 253 0 253 208 253 253 77 33 33 33 33 252 33 33 33 0 128 5 33 33 
89 89 89 89 89 25 25 25 25 25 0 25 89 25 0 253 228 253 253 253 253 253 213 253 253 245 0 253 213 253 0 253 253 253 253 228 0 0 117 253 245 253 253 253 0 228 228 0 33 252 0 32 33 33 33 33 32 33 33 
89 89 0 89 89 25 89 0 89 25 25 25 89 253 253 253 253 0 0 253 253 253 253 253 253 253 217 253 253 253 69 253 253 253 253 245 245 253 253 245 73 253 0 253 253 228 228 33 33 1 33 0 33 33 33 0 33 33 0 
89 89 89 89 25 0 89 25 89 25 25 25 25 253 253 253 0 213 253 253 0 253 253 0 253 253 253 221 89 253 245 253 253 253 253 245 253 253 253 253 253 213 253 0 228 253 253 213 253 33 33 253 33 253 253 33 0 33 33 
0 0 89 25 25 25 0 25 0 25 25 89 25 253 25 25 25 253 0 253 253 253 229 0 253 253 253 0 253 253 253 253 253 0 253 253 253 253 0 253 253 253 253 0 25 253 253 253 0 33 33 33 33 33 33 33 33 33 33 
89 89 89 25 25 0 25 253 25 89 25 25 25 25 253 253 253 253 253 253 253 253 253 253 0 253 253 253 253 253 253 253 0 253 253 253 253 245 217 253 253 253 253 253 253 253 253 253 253 253 33 33 33 33 33 33 33 33 33 
89 89 25 25 25 16 25 253 221 253 253 253 253 253 253 253 0 213 253 253 85 85 85 253 253 245 253 253 253 253 0 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 0 253 253 33 253 33 33 33 33 0 33 33 33 
89 89 0 89 25 25 25 25 253 253 253 253 253 253 253 253 69 213 253 221 245 245 245 253 253 253 253 221 197 253 197 253 253 253 73 253 89 253 253 253 253 253 0 221 221 0 253 253 253 253 33 33 33 33 33 33 33 33 32 
89 89 89 88 0 89 253 253 25 253 253 253 253 253 253 253 0 197 197 221 0 253 253 253 253 253 81 253 253 213 253 253 0 73 253 228 253 253 253 253 253 253 253 253 253 253 253 0 253 0 33 33 33 33 33 33 33 33 33 
0 89 89 89 89 89 0 253 228 253 253 253 253 253 253 253 0 0 221 221 221 228 253 253 253 253 253 253 0 253 253 253 253 253 253 196 253 253 253 253 0 253 253 253 253 221 0 213 0 33 33 221 253 33 253 33 64 33 33 
89 89 89 89 0 89 89 89 253 0 253 17 253 217 253 253 0 253 253 213 213 253 253 208 228 253 253 253 253 253 253 253 253 253 253 253 253 253 253 0 253 253 0 213 253 253 253 253 33 253 33 253 33 253 253 33 0 1 33 
89 89 89 89 89 89 0 89 89 253 253 0 253 253 245 0 253 253 253 253 253 253 253 208 253 253 0 253 253 253 253 253 73 253 253 253 253 0 253 253 253 253 213 253 253 253 253 221 253 33 253 33 0 253 33 253 1 33 253 
89 89 89 73 89 89 89 0 89 253 253 253 0 253 253 253 253 229 77 0 253 213 253 0 244 253 89 253 253 253 253 228 253 253 221 253 228 253 253 253 253 253 253 221 253 253 221 253 253 253 253 253 252 228 252 252 253 33 0 
89 89 89 89 89 81 89 89 253 253 253 69 213 253 253 253 253 69 253 253 253 253 253 0 253 253 253 253 125 253 253 0 253 253 253 253 253 253 245 253 253 253 253 221 0 253 253 253 253 0 69 253 252 252 253 0 253 253 33 
0 89 89 89 89 89 89 81 89 253 25 253 253 253 253 253 0 144 253 253 253 0 253 253 253 228 253 253 0 245 253 253 245 253 253 253 253 253 245 213 253 253 253 253 253 253 253 253 0 253 221 253 253 253 253 253 253 253 0 
25 25 245 0 89 89 89 89 89 253 253 253 213 253 0 221 253 253 253 253 253 253 253 253 228 253 253 253 0 0 253 253 253 253 253 253 0 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 221 253 253 253 253 253 25 
32 0 89 72 0 89 89 89 89 253 213 253 253 0 221 221 253 253 253 253 253 0 213 245 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 0 253 213 253 253 253 253 253 253 253 253 253 253 253 213 89 0 
89 89 89 72 228 0 0 89 89 253 253 253 253 217 253 253 245 0 253 245 253 69 213 245 253 253 253 253 253 0 253 253 0 73 0 253 253 253 0 253 253 213 0 253 0 253 253 0 253 0 253 253 253 253 253 253 253 253 253 
89 89 253 89 253 0 0 248 253 89 253 253 0 253 217 253 253 245 253 253 253 253 253 253 0 253 253 253 253 213 253 68 0 253 0 253 253 0 253 213 0 253 213 253 253 253 0 253 253 253 253 253 253 253 0 253 253 253 253 
89 89 89 253 253 25 221 0 0 253 253 253 253 253 253 253 253 253 253 253 253 213 253 0 253 253 253 253 253 253 253 253 253 253 253 253 197 253 253 253 221 253 253 253 73 73 253 253 0 253 65 0 253 253 253 253 228 253 253 
89 89 25 25 25 253 25 253 253 253 0 253 253 253 253 253 253 252 253 253 253 253 253 253 0 253 253 253 253 209 253 0 253 253 253 0 253 253 253 0 253 69 253 17 253 81 253 253 253 253 213 253 253 253 253 89 89 253 253 
253 253 89 65 89 69 0 213 253 253 196 253 245 253 253 253 253 252 253 253 253 0 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 228 253 253 4 253 0 253 0 253 253 253 245 253 0 253 253 89 89 253 253 
0 221 253 253 73 0 253 253 253 253 253 253 253 253 253 253 253 196 252 253 253 253 253 253 253 253 253 0 253 0 228 228 0 89 253 253 253 253 253 253 69 253 253 253 253 213 253 253 253 253 253 213 253 217 253 253 253 253 253 
