89 89 89 89 0 89 89 0 0 89 25 25 25 25 25 253 253 253 0 253 253 77 0 221 221 77 253 25 25 221 221 253 0 253 253 253 245 253 253 253 0 253 253 253 253 0 33 33 0 33 33 33 253 33 33 33 33 33 33 
89 89 89 89 89 89 89 89 89 89 25 25 25 25 0 253 253 253 253 253 253 0 253 221 221 253 221 253 25 253 0 253 253 253 253 253 253 253 0 253 253 253 253 253 0 253 32 32 33 33 33 33 33 253 33 33 33 33 33 
89 89 89 89 65 89 0 89 89 89 89 89 89 89 89 253 0 253 253 253 228 253 253 253 0 253 253 253 253 253 253 253 196 253 253 245 253 253 253 253 253 0 253 253 253 253 253 253 228 253 33 33 33 33 33 33 33 33 33 
0 25 24 0 89 89 89 89 89 0 89 89 89 89 89 89 253 89 253 0 253 253 253 253 0 253 253 253 0 253 253 253 253 0 253 253 221 221 253 253 253 253 253 253 253 253 253 228 253 253 253 253 253 33 33 33 33 33 32 
25 25 0 0 89 89 89 89 89 89 89 89 89 89 0 89 89 253 253 253 5 253 253 253 253 253 253 253 253 253 85 253 253 213 253 253 253 77 253 0 253 253 253 0 253 253 253 253 253 33 213 33 33 33 33 33 33 33 33 
89 65 89 89 0 89 81 89 89 89 89 253 253 89 253 0 0 253 253 253 0 253 253 253 253 253 253 253 253 253 245 253 253 0 253 77 253 0 253 253 253 221 253 253 253 253 253 253 253 253 33 253 33 33 33 33 33 33 33 
0 25 73 89 89 89 89 89 89 89 89 253 253 253 253 81 253 0 253 253 253 0 253 253 253 253 253 253 0 253 253 253 253 253 253 0 253 228 253 253 253 253 253 253 253 253 0 253 77 33 253 33 33 33 33 33 33 33 0 
25 25 65 89 133 89 89 89 89 253 0 253 253 253 89 65 0 213 85 253 77 253 0 253 228 253 89 253 253 253 0 253 253 253 253 253 253 253 213 253 253 253 253 253 253 253 253 253 77 0 253 33 33 33 33 0 33 33 33 
89 0 89 129 89 89 89 89 89 69 24 253 253 25 25 89 0 85 89 253 253 253 253 253 253 89 253 253 213 253 5 253 245 253 69 0 253 253 253 253 0 89 253 253 253 0 253 253 253 253 196 228 33 229 33 33 33 33 33 
89 89 89 89 89 89 89 89 89 24 253 253 25 25 25 253 253 253 253 253 253 253 93 253 253 253 253 253 213 253 253 253 253 0 253 253 253 253 253 253 69 253 253 213 253 253 89 253 253 253 253 253 0 253 33 64 33 33 33 
89 89 0 89 89 89 25 89 89 24 253 25 89 72 253 253 253 253 252 253 253 253 221 253 253 69 253 0 253 253 0 253 253 253 0 213 253 253 253 253 253 253 253 253 253 253 253 253 0 253 253 253 0 33 33 33 33 33 33 
89 89 25 89 89 88 89 89 253 196 253 89 25 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 213 213 253 253 253 253 213 253 253 253 253 253 253 253 253 253 253 253 253 253 237 33 33 33 33 33 
89 25 0 89 89 89 89 89 253 89 253 253 253 25 253 253 253 253 253 253 253 253 253 253 253 253 0 253 85 253 253 253 253 253 213 253 253 253 0 0 89 253 0 253 253 0 253 253 253 253 253 253 89 197 33 228 33 33 253 
89 0 25 0 89 89 89 253 253 81 253 216 73 0 253 0 253 253 253 253 253 253 253 253 253 0 0 253 253 125 253 253 253 253 0 253 253 253 253 69 253 0 253 253 73 253 0 253 253 253 0 253 253 253 228 253 33 33 33 
89 89 89 89 89 89 253 253 253 196 253 209 209 253 253 253 0 253 253 252 253 253 253 253 253 253 253 209 0 253 0 213 253 252 69 253 221 253 253 253 245 253 245 253 0 253 253 4 253 253 253 253 253 253 253 253 253 253 253 
89 89 89 89 0 89 89 253 89 89 253 228 228 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 221 253 65 253 253 253 253 228 253 253 213 253 196 253 253 164 0 213 196 245 253 253 253 253 253 0 253 
